Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2022,W25 Antalya,3,Clay,R32,222,240,1,,,Georgina Garcia Perez,Timea Babos,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,222,274,0,6,,Ipek Oz,Georgina Garcia Perez,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,Lyon,3,Hard,Q1,224,144,0,SR,9,Stefanie Voegele,Georgina Garcia Perez,6-4 6-1,0.70,4.0%,2.0%,60.0%,46.7%,25.0%,25.0% (2/8),40.9%,43.3%,0.0%,33.3%,50.0%,50.0% (3/6),1:20
14-Feb-2022,W60 Altenkirchen,3,Carpet,R16,232,168,0,,,Mariam Bolkvadze,Georgina Garcia Perez,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,232,202,1,,,Georgina Garcia Perez,Simona Waltert,6-7(4) 7-6(4) 7-6(6),,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,180,125,0,,14,Anhelina Kalinina,Georgina Garcia Perez,6-1 6-1,0.36,6.9%,6.9%,70.7%,48.8%,35.3%,61.5% (8/13),35.5%,20.0%,5.7%,15.0%,26.7%,- (0/0),1:00
14-Jun-2021,Birmingham,3,Grass,Q2,184,90,0,10,1,Tereza Martincova,Georgina Garcia Perez,6-3 6-2,0.50,3.0%,1.5%,45.5%,70.0%,41.7%,70.0% (7/10),41.2%,22.9%,0.0%,21.9%,25.0%,0.0% (0/1),1:24
14-Jun-2021,Birmingham,3,Grass,Q1,184,229,1,10,,Georgina Garcia Perez,Ellen Perez,7-6(5) 7-5,1.23,16.3%,0.0%,68.8%,72.7%,40.0%,57.1% (4/7),52.4%,46.1%,2.3%,43.2%,51.1%,20.0% (4/20),2:02
7-Jun-2021,Nottingham,3,Grass,R16,184,94,0,LL,17,Tereza Martincova,Georgina Garcia Perez,6-1 3-6 6-2,0.68,11.7%,2.6%,61.0%,66.0%,40.0%,58.3% (7/12),43.8%,29.9%,3.0%,27.5%,37.5%,28.6% (2/7),1:38
7-Jun-2021,Nottingham,3,Grass,R32,184,95,1,LL,18,Georgina Garcia Perez,Christina Mchale,6-7(7) 6-4 7-5,1.15,6.8%,0.0%,65.8%,77.9%,47.5%,83.3% (5/6),51.6%,37.4%,0.8%,34.0%,52.0%,27.3% (3/11),3:16
7-Jun-2021,Nottingham,3,Grass,R64,184,187,1,LL,WC,Georgina Garcia Perez,Francesca Jones,4-6 6-3 6-4,1.12,18.8%,5.0%,65.0%,75.0%,35.7%,55.6% (5/9),51.4%,43.4%,2.0%,34.4%,57.9%,60.0% (6/10),2:31
31-May-2021,Roland Garros,5,Clay,Q1,184,178,0,,,Mayo Hibi,Georgina Garcia Perez,6-3 6-4,0.78,5.2%,3.4%,62.1%,58.3%,40.9%,60.0% (6/10),43.9%,37.8%,0.0%,38.2%,36.8%,22.2% (2/9),1:44
12-Apr-2021,W60 Oeiras,3,Clay,SF,195,177,0,8,5,Clara Burel,Georgina Garcia Perez,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,QF,195,276,1,8,,Georgina Garcia Perez,Despina Papamichail,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R16,195,197,1,8,10,Georgina Garcia Perez,Rebecca Sramkova,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,195,248,1,8,,Georgina Garcia Perez,Maryna Zanevska,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
3-Feb-2021,Grampians Trophy,3,Hard,R32,191,28,0,,,Yulia Putintseva,Georgina Garcia Perez,7-6(1) 6-4,0.70,7.5%,2.5%,60.0%,64.6%,59.4%,75.0% (3/4),45.4%,26.4%,0.0%,31.9%,16.0%,0.0% (0/2),1:43
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,190,131,0,,17,Sara Errani,Georgina Garcia Perez,3-6 6-3 6-2,0.81,7.2%,2.9%,65.2%,53.3%,29.2%,30.0% (3/10),44.7%,44.4%,0.0%,37.5%,58.3%,83.3% (5/6),1:44
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,190,131,0,,17,Sara Errani,Georgina Garcia Perez,3-6 6-3 6-2,0.81,7.2%,2.9%,65.2%,53.3%,29.2%,30.0% (3/10),44.7%,44.4%,0.0%,37.5%,58.3%,83.3% (5/6),1:44
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,190,253,1,,,Georgina Garcia Perez,Anastasia Zakharova,6-0 6-0,2.85,9.7%,0.0%,58.1%,72.2%,84.6%,- (0/0),69.7%,64.4%,0.0%,66.7%,60.0%,66.7% (6/9),0:51
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,190,253,1,,,Georgina Garcia Perez,Anastasia Zakharova,6-0 6-0,2.85,9.7%,0.0%,58.1%,72.2%,84.6%,- (0/0),69.7%,64.4%,0.0%,66.7%,60.0%,66.7% (6/9),0:51
7-Dec-2020,W100+H Dubai,3,Hard,Q1,190,236,0,11,,Aleksandra Krunic,Georgina Garcia Perez,7-6(1) 7-6(2),,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,190,254,0,8,,Tessah Andrianjafitrimo,Georgina Garcia Perez,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,190,287,0,Q,Q,Jamie Loeb,Georgina Garcia Perez,6-3 3-6 7-6(1),,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q2,190,368,1,8,,Georgina Garcia Perez,Alycia Parks,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,190,1169,1,8,WC,Georgina Garcia Perez,Reese Brantmeier,5-7 6-2 11-9,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,QF,192,299,0,,Q,Jule Niemeier,Georgina Garcia Perez,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,192,180,1,,8,Georgina Garcia Perez,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,192,193,1,,,Georgina Garcia Perez,Ivana Jorovic,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,F,228,591,1,,WC,Georgina Garcia Perez,Francisca Jorge,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,SF,228,439,1,,WC,Georgina Garcia Perez,Beatriz Haddad Maia,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,QF,228,330,1,,Q,Georgina Garcia Perez,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,228,194,1,,6,Georgina Garcia Perez,Indy De Vroome,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,228,221,1,,,Georgina Garcia Perez,Daria Snigur,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,F,226,297,0,6,,Grace Min,Georgina Garcia Perez,6-3 0-6 7-5,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,SF,226,576,1,6,SR,Georgina Garcia Perez,Miriam Kolodziejova,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,QF,226,306,1,6,,Georgina Garcia Perez,Jule Niemeier,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R16,226,282,1,6,,Georgina Garcia Perez,Nicoleta Catalina Dascalu,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,226,,1,6,WC,Georgina Garcia Perez,Barbora Palicova,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,F,283,1342,1,5,WC,Georgina Garcia Perez,Beatriz Haddad Maia,6-7(10) 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,SF,283,208,1,5,1,Georgina Garcia Perez,Clara Tauson,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,QF,283,409,1,5,,Georgina Garcia Perez,Marina Bassols Ribera,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,283,413,1,5,Q,Georgina Garcia Perez,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,283,493,1,5,Q,Georgina Garcia Perez,Ylena In Albon,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R16,283,144,0,,2,Elisabetta Cocciaretto,Georgina Garcia Perez,6-1 7-6(2),0.76,1.8%,3.6%,60.7%,55.9%,63.6%,50.0% (3/6),43.1%,31.1%,0.0%,24.1%,50.0%,10.0% (1/10),1:21
31-Aug-2020,Prague,3,Clay,R32,283,214,1,,,Georgina Garcia Perez,Pemra Ozgen,6-4 6-2,1.58,9.1%,3.6%,49.1%,81.5%,50.0%,66.7% (4/6),59.3%,54.4%,0.0%,54.5%,54.2%,50.0% (5/10),1:33
31-Aug-2020,Prague,3,Clay,R64,283,174,1,,19,Georgina Garcia Perez,Olga Danilovic,7-6(5) 6-4,1.23,16.9%,3.1%,67.7%,70.5%,52.4%,50.0% (3/6),53.7%,43.7%,1.4%,37.5%,51.6%,50.0% (4/8),1:41
31-Aug-2020,Prague,3,Clay,R128,283,210,1,,,Georgina Garcia Perez,Ekaterine Gorgodze,6-4 3-6 6-1,1.03,9.4%,3.5%,63.5%,68.5%,41.9%,50.0% (3/6),50.9%,42.5%,0.0%,39.6%,46.9%,31.3% (5/16),1:51
9-Mar-2020,W25+H Irapuato,3,Hard,R32,281,321,0,,WC,Mari Osaka,Georgina Garcia Perez,7-5 7-6(4),,,,,,,,,,,,,,
13-Jan-2020,Hobart,3,Hard,Q1,252,103,0,,10,Camila Giorgi,Georgina Garcia Perez,6-3 6-3,0.86,7.7%,13.8%,58.5%,63.2%,22.2%,53.8% (7/13),46.2%,46.3%,0.0%,35.5%,60.9%,50.0% (3/6),1:15
9-Dec-2019,W100+H Dubai,3,Hard,R32,262,155,0,Q,,Mariam Bolkvadze,Georgina Garcia Perez,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q2,262,164,1,11,1,Georgina Garcia Perez,Isabella Shinikova,3-6 6-2 10-7,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,262,299,1,11,,Georgina Garcia Perez,Lucie Hradecka,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R16,253,401,0,,,Julyette Maria Josephine Steur,Georgina Garcia Perez,7-6(4) 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,253,,1,,WC,Georgina Garcia Perez,Carly Briggs,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,259,372,0,,,Seone Mendez,Georgina Garcia Perez,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,259,304,1,,,Georgina Garcia Perez,Ana Sofia Sanchez,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,257,266,0,,,Daniela Seguel,Georgina Garcia Perez,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,257,375,0,9,,Miriam Bianca Bulgaru,Georgina Garcia Perez,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,257,494,1,9,,Georgina Garcia Perez,Nika Radisic,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,267,391,0,Q,Q,Nicoleta Catalina Dascalu,Georgina Garcia Perez,7-6(6) 7-6(2),,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,267,182,1,Q,,Georgina Garcia Perez,Anna Bondar,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,267,407,1,,12,Georgina Garcia Perez,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,267,592,1,,,Georgina Garcia Perez,Chantal Skamlova,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,SF,270,287,0,,,Marie Benoit,Georgina Garcia Perez,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,QF,270,118,1,,,Georgina Garcia Perez,Patricia Maria Tig,0-6 6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R16,270,,1,,,Georgina Garcia Perez,Ane Mintegi Del Olmo,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,270,240,1,,5,Georgina Garcia Perez,Sara Errani,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,QF,275,212,0,,,Natalija Stevanovic,Georgina Garcia Perez,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,275,186,1,,4,Georgina Garcia Perez,Pemra Ozgen,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,275,512,1,,,Georgina Garcia Perez,Verena Meliss,6-0 7-5,,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,Q1,277,231,0,Alt,WC,Shuyue Ma,Georgina Garcia Perez,4-6 6-4 7-6(4),1.03,11.1%,3.0%,54.5%,75.9%,53.3%,60.0% (3/5),50.0%,35.5%,2.8%,26.3%,46.0%,66.7% (2/3),2:35
9-Sep-2019,Hiroshima,3,Hard,Q1,249,697,0,8,WC,Moyuka Uchijima,Georgina Garcia Perez,2-6 6-3 6-0,0.84,3.9%,5.3%,53.9%,65.9%,34.3%,28.6% (2/7),45.7%,40.7%,1.2%,33.3%,51.4%,27.3% (3/11),1:43
26-Aug-2019,US Open,5,Hard,Q2,222,118,0,,11,Varvara Lepchenko,Georgina Garcia Perez,6-4 7-6(1),0.80,13.4%,3.0%,58.2%,61.5%,60.7%,71.4% (5/7),45.7%,31.0%,2.8%,18.2%,51.9%,50.0% (1/2),1:46
26-Aug-2019,US Open,5,Hard,Q1,222,206,1,,,Georgina Garcia Perez,Jaqueline Cristian,3-6 7-6(3) 6-4,1.01,16.3%,9.8%,55.4%,84.3%,48.8%,75.0% (6/8),50.6%,31.8%,0.0%,31.3%,32.5%,66.7% (2/3),2:09
5-Aug-2019,W60 Hechingen,3,Clay,QF,236,350,0,,,Lea Boskovic,Georgina Garcia Perez,6-4 7-6(1),,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,236,650,1,,Q,Georgina Garcia Perez,Melanie Stokke,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,236,592,1,,Q,Georgina Garcia Perez,Eleni Kordolaimi,6-4 6-3,,,,,,,,,,,,,,
