Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Porto Rafti 10K,3,Hard,QF,906,687,0,,3,Stephanie Scimone,Martina Caciotti,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R16,906,863,1,,7,Martina Caciotti,Natalia Kolat,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,906,,1,,Q,Martina Caciotti,Sandra Gonzalez Salas,6-2 7-6(2),,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,905,710,0,,5,Ofri Lankri,Martina Caciotti,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,862,878,0,,,Saska Gavrilovska,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,862,513,1,,2,Martina Caciotti,Nicole Clerico,2-1 RET,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,869,490,0,,2,Nicole Clerico,Martina Caciotti,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,869,1086,1,,,Martina Caciotti,Stephanie Hirsch,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,R16,904,1227,0,7,,Agata Baranska,Martina Caciotti,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2011,El Jadida 10K,3,Clay,R32,904,,1,7,LL,Martina Caciotti,Claudia Sanchez Gonzalez,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,903,1080,0,,,Aida Martinez Sanjuan,Martina Caciotti,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,852,891,0,,,Agnese Zucchini,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,852,,0,,Q,Eleni Konstantinidou,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,842,748,0,,,Yevgeniya Kryvoruchko,Martina Caciotti,6-3 3-6 6-1,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R16,842,,0,4,Q,Evgeniya Svintsova,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,818,640,0,,8,Pilar Dominguez Lopez,Martina Caciotti,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R16,836,504,0,,2,Ekaterine Gorgodze,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,836,,1,,WC,Martina Caciotti,Ekin Bahitli,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R16,835,559,0,,7,Keren Shlomo,Martina Caciotti,0-6 6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,835,773,1,,,Martina Caciotti,Karina Venditti,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,763,,0,,Q,Patricia Haas,Martina Caciotti,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,763,470,0,Q,8,Andrea Gamiz,Martina Caciotti,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,763,688,0,,,Kanae Hisami,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,755,558,0,,3,Vlada Ekshibarova,Martina Caciotti,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,QF,803,666,0,,7,Morgane Pons,Martina Caciotti,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,803,827,1,,,Martina Caciotti,Samantha Powers,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,803,505,1,,1,Martina Caciotti,Arabela Fernandez Rabener,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,843,1109,0,,Q,Fatima Zorah Bouabdallah,Martina Caciotti,6-4 7-6(3),,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,QF,780,988,0,,,Bernice Van De Velde,Martina Caciotti,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R16,780,467,1,,2,Martina Caciotti,Nicole Clerico,6-0 7-6(2),,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,780,,1,,Q,Martina Caciotti,Valeria Osadchenko,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,773,668,0,,6,Ximena Hermoso,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R16,761,,0,,Q,Natalija Kostic,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,761,896,1,,7,Martina Caciotti,Tanya Germanlieva,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R16,779,489,0,,2,Gail Brodsky,Martina Caciotti,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,779,1057,1,,Q,Martina Caciotti,Melis Sezer,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,767,1081,0,7,Q,Vlada Ekshibarova,Martina Caciotti,6-4 7-6(5),,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,772,875,0,,,Claudia Antonia Enache,Martina Caciotti,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,772,532,0,,3,Ema Burgic,Martina Caciotti,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,815,668,0,,6,Patricia Chirea,Martina Caciotti,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,QF,821,465,0,7,1,Zuzana Zlochova,Martina Caciotti,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,821,,1,7,,Martina Caciotti,Simonka Parajova,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,821,952,1,7,,Martina Caciotti,Jasmina Kajtazovic,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,807,,0,,WC,Silvia Albano,Martina Caciotti,6-4 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,772,,0,6,Q,Jennifer Migan,Martina Caciotti,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,775,,0,,Q,Gabriella Polito,Martina Caciotti,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,785,,0,,Q,Petra Vogel,Martina Caciotti,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,786,,0,7,,Samira Giger,Martina Caciotti,7-5 6-0,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,786,,1,7,,Martina Caciotti,Stephanie Theiler,6-2 6-0,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,730,431,0,,4,Nicole Clerico,Martina Caciotti,4-0 RET,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,735,833,0,,Q,Raluca Elena Platon,Martina Caciotti,6-2 3-0 RET,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,648,262,0,WC,SE,Anna Korzeniak,Martina Caciotti,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,656,419,0,,1,Patrycja Sanduska,Martina Caciotti,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,656,932,1,,Q,Martina Caciotti,Bianca Koch,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,QF,679,1025,0,,Q,Zsofia Miko,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R16,679,422,1,,2,Martina Caciotti,Marlot Meddens,2-6 7-5 7-5,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,679,,1,,WC,Martina Caciotti,Marina Kachar,6-1 7-5,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,696,475,0,,2,Manana Shapakidze,Martina Caciotti,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,696,695,1,,,Martina Caciotti,Julia Moriarty,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,696,590,0,Q,Q,Diana Buzean,Martina Caciotti,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,694,473,0,Q,,Anne Schaefer,Martina Caciotti,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R16,700,937,0,,,Zuzana Luknarova,Martina Caciotti,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,700,,1,,Q,Martina Caciotti,Katerina Petrenko,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,744,,0,8,WC,Veronique Luksich,Martina Caciotti,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,QF,755,694,0,8,4,Christi Potgieter,Martina Caciotti,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R16,755,,1,8,Q,Martina Caciotti,Dane Joubert,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,755,1121,1,8,,Martina Caciotti,Goele Lemmens,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,753,553,0,,4,Jocelyn Rae,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,753,1125,1,,,Martina Caciotti,Anastasia Stepu,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,761,385,0,,1,Alice Moroni,Martina Caciotti,7-6(3) 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,761,506,1,,,Martina Caciotti,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,759,983,0,7,,Timna Ticic,Martina Caciotti,6-4 7-6(4),,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R16,777,588,0,,3,Zuzana Zlochova,Martina Caciotti,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,777,973,1,,,Martina Caciotti,Margarita Lazareva,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,777,581,0,,5,Cristina Madalina Stancu,Martina Caciotti,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,774,1053,0,,LL,Tea Faber,Martina Caciotti,5-7 6-4 6-0,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,725,,0,Q,WC,Nathaly Kurata,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,590,699,0,,,Danielle Mills,Martina Caciotti,6-2 7-6(4),,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R16,598,,0,7,WC,Jovana Jaksic,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,598,,1,7,Q,Martina Caciotti,Zeljka Gavrilovic,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,596,777,0,3,,Cristina Sanchez Quintanar,Martina Caciotti,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,SF,633,893,0,4,,Sophie Cornerotte,Martina Caciotti,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,QF,633,1067,1,4,,Martina Caciotti,Gally De Wael,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R16,633,,1,4,Q,Martina Caciotti,Noy Mor,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,633,,1,4,Q,Martina Caciotti,Dena Laadan,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,633,718,0,7,,Nicolette Van Uitert,Martina Caciotti,6-4 2-6 6-3,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,634,,0,4,WC,Menna El Nagdy,Martina Caciotti,7-6(8) 6-1,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,F,737,720,0,7,4,Indire Akiki,Martina Caciotti,6-0 6-1,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,SF,737,806,1,7,,Martina Caciotti,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,QF,737,,1,7,Q,Martina Caciotti,Marina Lazic,6-3 6-7(4) 7-6(6),,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R16,737,,1,7,Q,Martina Caciotti,Neira Fatic,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,737,1049,1,7,,Martina Caciotti,Nevena Selakovic,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,QF,738,,0,,Q,Timea Babos,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R16,738,,1,,WC,Martina Caciotti,Stephanie Cornish,6-7(5) 7-6(3) 7-6(3),,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,738,,1,,Q,Martina Caciotti,Helen Parish,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,736,700,0,,,Catarina Ferreira,Martina Caciotti,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,743,190,0,,1,Olivia Sanchez,Martina Caciotti,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R16,664,,0,5,WC,Christi Potgieter,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,664,1037,1,5,,Martina Caciotti,Goele Lemmens,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R32,658,,0,4,Q,Chane Hines,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,642,676,0,8,,Patricia Veresova,Martina Caciotti,6-0 3-1 RET,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,658,455,0,Q,,Nikola Hofmanova,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,655,,0,4,Q,Francesca Campigotto,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,655,,0,,WC,Veronika Sepp,Martina Caciotti,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,672,789,0,WC,WC,Johanna Konta,Martina Caciotti,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R16,799,566,0,,4,Nataly Yoo,Martina Caciotti,7-5 7-6(8),,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,799,816,1,,,Martina Caciotti,Alexandra Moreno Kaste,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,QF,754,373,0,,4,Eva Fernandez Brugues,Martina Caciotti,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,754,441,1,,6,Martina Caciotti,Katie Ruckert,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,754,890,1,,Q,Martina Caciotti,Carla Tiene,1-6 6-3 7-6(6),,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,719,933,0,7,,Zorica Petrov,Martina Caciotti,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,719,288,0,,1,Michelle Gerards,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,723,314,0,LL,,Maria Abramovic,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,738,144,0,WC,3,Kyra Nagy,Martina Caciotti,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,728,629,0,,8,Kinnie Laisne,Martina Caciotti,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,725,1062,0,,Q,Martina Caregaro,Martina Caciotti,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,725,649,0,,,Palma Kiraly,Martina Caciotti,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,632,692,0,,,Klaudia Boczova,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,667,612,0,,7,Biljana Pawlowa Dimitrova,Martina Caciotti,6-4 7-6(8),,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,QF,667,,0,6,,Lenka Jurikova,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,667,805,1,6,,Martina Caciotti,Aude Vermoezen,4-6 7-5 7-6(2),,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,667,,1,6,Q,Martina Caciotti,Tugce Dogan,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,686,788,0,,,Charlotte Rodier,Martina Caciotti,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,686,527,1,,3,Martina Caciotti,Nicole Clerico,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,677,816,0,,Q,Nelly Ciolkowski,Martina Caciotti,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,QF,699,385,0,5,1,Iryna Bremond,Martina Caciotti,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R16,699,,1,5,WC,Martina Caciotti,Angelika Aliev,6-2 6-7(2) 7-6(1),,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,699,,1,5,,Martina Caciotti,Melody Paschal,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,698,276,0,WC,6,Maria Kondratieva,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,695,540,0,,5,Natasa Zoric,Martina Caciotti,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,692,1011,0,,WC,Karolina Nowak,Martina Caciotti,6-1 RET,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,698,457,0,,3,Irina Buryachok,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,690,836,0,8,,Petra Pajalic,Martina Caciotti,7-6(6) 6-4,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,690,,1,8,Q,Martina Caciotti,Valentyna Ivakhnenko,3-6 6-2 6-3,,,,,,,,,,,,,,
