Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2000,Buenos Aires 10K,3,Clay,SF,390,380,1,5,4,Romina Ottoboni,Jorgelina Torti,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,QF,390,541,1,5,,Romina Ottoboni,Natalia Garbellotto,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R16,390,514,1,5,,Romina Ottoboni,Geraldine Aizenberg,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,390,816,1,5,,Romina Ottoboni,Marisol Berengeno,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,F,400,367,0,6,4,Natalia Gussoni,Romina Ottoboni,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,SF,400,536,1,6,,Romina Ottoboni,Jorgelina Cravero,7-6(5) 6-2,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,QF,400,569,1,6,,Romina Ottoboni,Natalia Garbellotto,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,400,527,1,6,,Romina Ottoboni,Geraldine Aizenberg,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,400,844,1,6,,Romina Ottoboni,Marisol Berengeno,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,F,400,295,1,6,2,Romina Ottoboni,Mariana Mesa,7-6(3) 6-2,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,SF,400,648,1,6,,Romina Ottoboni,Candela Novoa,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,QF,400,281,1,6,1,Romina Ottoboni,Melisa Arevalo,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R16,400,942,1,6,,Romina Ottoboni,Priscila Ortega,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,400,,1,6,,Romina Ottoboni,Maria Lorena Alcetegaray,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R16,399,568,0,6,,Natalia Garbellotto,Romina Ottoboni,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,399,,1,6,Q,Romina Ottoboni,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,345,185,0,,1,Milagros Sequera,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,345,373,1,,,Romina Ottoboni,Paula Racedo,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q2,341,170,0,,3,Gisela Riera Roura,Romina Ottoboni,6-1 5-7 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,341,201,1,,,Romina Ottoboni,Milagros Sequera,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,SF,327,349,0,3,5,Kyra Nagy,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,QF,327,373,1,3,7,Romina Ottoboni,Jorgelina Torti,6-7 7-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R16,327,619,1,3,,Romina Ottoboni,Evelina Scalise,6-4 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,327,532,1,3,,Romina Ottoboni,Natalia Gussoni,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,319,344,0,,,Kyra Nagy,Romina Ottoboni,6-3 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q1,316,369,0,8,WC,Laura Montalvo,Romina Ottoboni,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R16,309,510,0,2,,Carla Tiene,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,309,558,1,2,,Romina Ottoboni,Joelle Schad,7-5 6-2,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,325,627,0,3,,Monique Le Sueur,Romina Ottoboni,6-3 RET,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,QF,320,163,0,,3,Florencia Labat,Romina Ottoboni,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,320,,1,,Q,Romina Ottoboni,Eugenia Chialvo,6-2 4-6 7-6,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,320,288,1,,7,Romina Ottoboni,Alienor Tricerri,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,QF,353,,0,5,Q,Natalia Garbellotto,Romina Ottoboni,7-5 6-2,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R16,353,556,1,5,,Romina Ottoboni,Ella Ionescu,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R32,353,,1,5,Q,Romina Ottoboni,Ariana Rojas,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,F,353,304,1,5,1,Romina Ottoboni,Celeste Contin,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,SF,353,305,1,5,2,Romina Ottoboni,Alienor Tricerri,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,QF,353,719,1,5,,Romina Ottoboni,Rosana De Los Rios,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R16,353,588,1,5,,Romina Ottoboni,Cecilia Guillenea,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,353,877,1,5,LL,Romina Ottoboni,Sabrina Corazza,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,352,166,0,Q,1,Eva Bes Ostariz,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,352,,1,Q,Q,Romina Ottoboni,Severine Arpajou,7-5 3-0 RET,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,352,111,0,Q,6,Angeles Montolio,Romina Ottoboni,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R16,350,425,0,2,,Jorgelina Torti,Romina Ottoboni,6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,350,,1,2,Q,Romina Ottoboni,Erica Krauth,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,304,668,0,1,,Flavia Pennetta,Romina Ottoboni,7-6 6-3,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,304,473,1,1,,Romina Ottoboni,Katia Altilia,6-2 7-5,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,328,157,0,Q,,Gisela Riera Roura,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q3,328,216,1,,2,Romina Ottoboni,Jelena Dokic,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q2,328,,1,,,Romina Ottoboni,Jenny Andrade,6-1 6-0,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q1,328,265,1,,5,Romina Ottoboni,Martina Nejedly,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,306,175,0,Q,7,Alicia Ortuno,Romina Ottoboni,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,296,246,0,LL,,Andreea Ehritt Vanc,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,296,254,1,LL,,Romina Ottoboni,Eva Krejcova,4-6 7-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,301,525,0,7,,Laura Bernal,Romina Ottoboni,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,300,320,0,,,Evelyn Fauth,Romina Ottoboni,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,298,231,0,,,Emmanuelle Curutchet,Romina Ottoboni,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,299,248,0,,,Natalie Cahana,Romina Ottoboni,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,301,114,0,,3,Paola Suarez,Romina Ottoboni,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R16,289,,0,3,WC,Erica Krauth,Romina Ottoboni,6-4 0-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,289,454,1,3,,Romina Ottoboni,Vanina Casanova,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,SF,287,386,0,1,3,Mariana Mesa,Romina Ottoboni,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,QF,287,515,1,1,5,Romina Ottoboni,Marina Caiazzo,7-6 5-7 7-6,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R16,287,1004,1,1,Q,Romina Ottoboni,Cecilia Guillenea,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,287,960,1,1,,Romina Ottoboni,Mariela Salinas,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,F,310,294,1,3,2,Romina Ottoboni,Bettina Fulco Villella,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,SF,310,674,1,3,,Romina Ottoboni,Alberta Brianti,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,QF,310,,1,3,WC,Romina Ottoboni,Nathalie Vierin,4-6 7-6 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R16,310,483,1,3,,Romina Ottoboni,Jorgelina Torti,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,310,471,1,3,,Romina Ottoboni,Vanina Casanova,6-3 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,312,628,0,2,,Carolina Lillo Carrazon,Romina Ottoboni,2-6 7-6 6-4,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,310,482,0,5,,Debby Haak,Romina Ottoboni,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,QF,339,541,0,2,,Ainhoa Goni Blanco,Romina Ottoboni,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R16,339,634,1,2,,Romina Ottoboni,Clelia Anfuso,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,339,662,1,2,Q,Romina Ottoboni,Federica Maldini,6-7 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,F,362,341,1,5,3,Romina Ottoboni,Rosa Maria Andres Rodriguez,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,SF,362,525,1,5,,Romina Ottoboni,Alina Tecsor,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,QF,362,367,1,5,4,Romina Ottoboni,Paula Racedo,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R16,362,940,1,5,Q,Romina Ottoboni,Barbara Hellwig,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,362,518,1,5,,Romina Ottoboni,Laura Dellangelo,6-4 RET,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,F,366,,0,7,2,Noelia Serra Djamdjean,Romina Ottoboni,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,SF,366,324,1,7,3,Romina Ottoboni,Camilla Kremer,7-5 7-5,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,QF,366,254,1,7,1,Romina Ottoboni,Alice Canepa,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R16,366,436,1,7,,Romina Ottoboni,Giana Gutierrez,6-3 7-5,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,366,541,1,7,Q,Romina Ottoboni,Veronica Stele,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,374,511,0,7,,Danira Penic,Romina Ottoboni,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,374,590,1,7,,Romina Ottoboni,Kristina Pojatina,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,374,591,0,,Q,Nadia Petrova,Romina Ottoboni,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,374,318,1,,7,Romina Ottoboni,Marijana Kovacevic,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,372,259,0,,2,Zuzana Valekova,Romina Ottoboni,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q2,400,233,0,,3,Katalin Marosi,Romina Ottoboni,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,400,347,1,,,Romina Ottoboni,Vanessa Menga,6-2 6-7 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,QF,440,552,0,,,Ursula Svetlik,Romina Ottoboni,6-4 6-0,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,440,441,1,,,Romina Ottoboni,Diana Ospina,6-3 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,440,590,1,,,Romina Ottoboni,Susie Starrett,7-5 6-3,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,QF,490,478,0,,,Katie Schlukebir,Romina Ottoboni,6-3 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R16,490,363,1,,6,Romina Ottoboni,Paula Racedo,3-6 7-6 7-6,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,490,451,1,,,Romina Ottoboni,Monika Mastalirova,7-6 2-6 7-6,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,SF,498,344,0,,5,Ludmila Cervanova,Romina Ottoboni,6-2 7-6,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,QF,498,531,1,,,Romina Ottoboni,Eva Belbl,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R16,498,387,1,,8,Romina Ottoboni,Ingrid Kurta,2-6 6-0 6-2,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,498,431,1,,,Romina Ottoboni,Bahia Mouhtassine,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,QF,496,412,0,,,Gisela Riera Roura,Romina Ottoboni,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,496,774,1,,Q,Romina Ottoboni,Valeria Dag,6-1 4-6 6-0,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,496,359,1,,6,Romina Ottoboni,Paula Racedo,6-3 7-6,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,455,173,0,,1,Larissa Schaerer,Romina Ottoboni,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,475,313,0,,6,Miriam Dagostini,Romina Ottoboni,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,469,162,0,,2,Larissa Schaerer,Romina Ottoboni,6-0 6-3,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,469,763,1,,LL,Romina Ottoboni,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,QF,464,303,0,,3,Miriam Dagostini,Romina Ottoboni,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R16,464,388,1,,5,Romina Ottoboni,Karin Palme,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,464,753,1,,,Romina Ottoboni,Kelly Liggan,6-2 7-6,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,F,498,367,0,7,2,Miriam Dagostini,Romina Ottoboni,6-3 6-0,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,SF,498,,1,7,Q,Romina Ottoboni,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,QF,498,,1,7,1,Romina Ottoboni,Sabrina Valenti,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R16,498,724,1,7,,Romina Ottoboni,Jacquelyn Rosen,7-6 3-6 6-2,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,498,,1,7,WC,Romina Ottoboni,Carla Rodriguez,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,498,539,0,7,,Maria Julieta Lillo,Romina Ottoboni,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,504,647,0,5,,Nuria Niemes,Romina Ottoboni,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,426,175,0,,1,Ludmilla Varmuza,Romina Ottoboni,7-5 6-3,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,359,512,0,8,,Renee Reid,Romina Ottoboni,7-6 6-3,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,360,329,0,,6,Veronica Stele,Romina Ottoboni,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,375,554,0,,,Renata Brito,Romina Ottoboni,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,QF,383,,0,8,Q,Irina Selyutina,Romina Ottoboni,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R16,383,412,1,8,,Romina Ottoboni,Maria Florencia Cianfagna,7-6 6-3,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,383,700,1,8,Q,Romina Ottoboni,Susie Starrett,6-1 RET,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,379,700,0,,Q,Luciana Della Casa,Romina Ottoboni,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,379,329,1,,6,Romina Ottoboni,Vanessa Menga,6-4 7-5,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,379,725,1,,WC,Romina Ottoboni,Fernanda Tsucamoto,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,403,243,0,,5,Maria Fernanda Landa,Romina Ottoboni,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,SF,406,342,0,5,1,Celeste Contin,Romina Ottoboni,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,QF,406,393,1,5,4,Romina Ottoboni,Luciana Masante,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,406,,1,5,WC,Romina Ottoboni,Bruna Colosio,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,406,651,1,5,,Romina Ottoboni,Renata Diez,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,SF,431,454,0,2,3,Carmina Giraldo,Romina Ottoboni,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,QF,431,,1,2,,Romina Ottoboni,Catalina Martinez,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R16,431,,1,2,,Romina Ottoboni,Juliana Garcia,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,QF,436,319,0,,2,Veronica Stele,Romina Ottoboni,6-3 3-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R16,436,429,1,,8,Romina Ottoboni,Mariana Lopez Palacios,6-0 3-6 6-3,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R32,436,629,1,,,Romina Ottoboni,Mariela Brunello,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,QF,454,,0,6,Q,Paulina Sepulveda,Romina Ottoboni,6-7 6-4 6-4,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R16,454,665,1,6,,Romina Ottoboni,Mariela Brunello,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R32,454,560,1,6,,Romina Ottoboni,Maria Alejandra Quezada,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,QF,624,188,0,Q,1,Mariana Diaz Oliva,Romina Ottoboni,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R16,624,342,1,Q,,Romina Ottoboni,Eugenia Maia,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,624,,1,Q,WC,Romina Ottoboni,Maria Luciana Reynares,4-6 7-6 6-2,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,SF,920,241,0,,2,Cintia Tortorella,Romina Ottoboni,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,QF,920,419,1,,3,Romina Ottoboni,Maria Florencia Cianfagna,6-2 6-1,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,R16,920,839,1,,,Romina Ottoboni,Lorena Martinez,7-5 5-7 6-2,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,R32,920,490,1,,6,Romina Ottoboni,Paula Racedo,6-3 6-0,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,SF,921,399,0,,2,Maria Florencia Cianfagna,Romina Ottoboni,6-4 7-5,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,QF,921,490,1,,3,Romina Ottoboni,Paula Racedo,6-0 6-1,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R16,921,,1,,,Romina Ottoboni,Daniela Muscolino,6-2 6-0,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R32,921,587,1,,8,Romina Ottoboni,Sandra Deamelio,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,,256,0,,,Larissa Schaerer,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,,256,0,WC,,Larissa Schaerer,Romina Ottoboni,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R16,,260,0,,3,Laura Montalvo,Romina Ottoboni,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,,,1,,,Romina Ottoboni,Anabella Sansostri,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,,136,0,,1,Paola Suarez,Romina Ottoboni,6-1 6-2,,,,,,,,,,,,,,
