Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,872,,0,Q,WC,Tereza Mrdeza,Paola Sprovieri,6-3 7-6(3),,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,877,469,0,,,Ana Veselinovic,Paola Sprovieri,6-3 7-6(3),,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,877,704,1,,,Paola Sprovieri,Timna Ticic,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,837,1100,0,,WC,Alexia Virgili,Paola Sprovieri,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R16,842,818,0,,,Andreea Roxana Vaideanu,Paola Sprovieri,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,842,684,1,,8,Paola Sprovieri,Timna Ticic,6-1 5-7 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,825,639,0,,4,Sarah Raab,Paola Sprovieri,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,839,488,0,,,Laurene Fayol,Paola Sprovieri,6-1 1-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,833,541,0,,5,Patricia Mayr Achleitner,Paola Sprovieri,7-6(4) 6-1,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,833,848,1,,,Paola Sprovieri,Diana Nakic,6-4 3-6 6-1,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,820,867,0,,Q,Vesna Dolonc,Paola Sprovieri,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,824,865,0,,Q,Vesna Dolonc,Paola Sprovieri,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,842,,0,,Q,Antia Ghiorghiu,Paola Sprovieri,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,845,586,0,,7,Vojislava Lukic,Paola Sprovieri,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,845,742,1,,,Paola Sprovieri,Anna Koumantou,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,SF,928,531,0,,5,Irina Buryachok,Paola Sprovieri,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,QF,928,,1,,Q,Paola Sprovieri,Steffi Bachofer,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,928,653,1,,,Paola Sprovieri,Xinyun Han,6-3 0-6 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,928,,1,,Q,Paola Sprovieri,Ivana Gelo,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R16,1017,516,0,Q,5,Tina Obrez,Paola Sprovieri,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Feb-2006,Mallorca 2 10K,3,Clay,R32,1017,817,1,Q,,Paola Sprovieri,Sabrina Mendez Dominguez,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,1108,560,0,LL,6,Eva Fernandez Brugues,Paola Sprovieri,4-6 6-0 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,1108,570,0,,7,Estrella Cabeza Candela,Paola Sprovieri,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,1108,954,1,,,Paola Sprovieri,Marlot Meddens,2-6 7-5 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,SF,1284,1327,0,,WC,Manana Shapakidze,Paola Sprovieri,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,QF,1284,778,1,,,Paola Sprovieri,Vasilisa Davydova,7-6(2) 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R16,1284,1196,1,,WC,Paola Sprovieri,Sofia Kvatsabaia,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,1284,,1,,Q,Paola Sprovieri,Anna Movsisyan,6-0 7-6(0),,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,,508,0,Q,5,Oksana Uzhylovska,Paola Sprovieri,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,,594,0,,3,Vanessa Wellauer,Paola Sprovieri,3-6 6-0 6-3,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,,,1,,,Paola Sprovieri,Lucy Warburton,6-0 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,,592,0,Q,6,Aleksandra Srndovic,Paola Sprovieri,6-2 6-1,,,,,,,,,,,,,,
