Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2019,W25 Torino,3,Clay,R16,314,562,0,,Q,Angelica Moratelli,Deborah Chiesa,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,314,537,1,,,Deborah Chiesa,Gabriella Da Silva Fick,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,314,500,0,,IR,Mayar Sherif,Deborah Chiesa,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R16,313,454,0,Q,,Miriam Bianca Bulgaru,Deborah Chiesa,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,313,300,1,Q,,Deborah Chiesa,Chihiro Muramatsu,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,313,558,1,,9,Deborah Chiesa,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,313,559,0,,IR,Bianca Turati,Deborah Chiesa,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,313,,1,,WC,Deborah Chiesa,Barbora Matusova,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,315,539,0,,,Tatiana Pieri,Deborah Chiesa,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,SF,322,268,0,,,Diana Marcinkevica,Deborah Chiesa,6-7(5) 7-6(3) 7-6(6),,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,QF,322,183,1,,,Deborah Chiesa,Barbara Haas,7-6(2) 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,322,154,1,,3,Deborah Chiesa,Francesca Di Lorenzo,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,322,,1,,SR,Deborah Chiesa,Romina Oprandi,0-1 RET,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,322,198,0,,,Rebecca Sramkova,Deborah Chiesa,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,322,360,1,,SE,Deborah Chiesa,Anna Danilina,6-1 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,322,,1,,,Deborah Chiesa,Elena Bogdan,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,322,,1,,,Deborah Chiesa,Lara Escauriza,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,QF,318,358,0,,,Anna Danilina,Deborah Chiesa,6-4 1-6 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R16,318,250,1,,2,Deborah Chiesa,Olga Saez Larra,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,318,767,1,,IR,Deborah Chiesa,Julia Payola,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,321,442,0,7,Q,Gabriela Ce,Deborah Chiesa,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,321,480,1,7,,Deborah Chiesa,Lisa Matviyenko,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,321,,1,7,,Deborah Chiesa,Yasmina El Sayed,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,327,265,0,WC,,Marie Benoit,Deborah Chiesa,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,327,398,1,WC,,Deborah Chiesa,Nina Potocnik,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,Q1,324,174,0,,11,Magdalena Frech,Deborah Chiesa,6-4 6-4,0.71,1.2%,2.5%,60.5%,61.2%,46.9%,72.7% (8/11),45.4%,31.7%,6.7%,23.1%,47.6%,33.3% (1/3),1:44
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,294,156,0,,2,Liudmila Samsonova,Deborah Chiesa,6-4 7-6(6),,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,294,397,1,,Q,Deborah Chiesa,Lisa Sabino,1-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,293,311,0,,,Reka Luca Jani,Deborah Chiesa,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,280,290,0,,,Anastasia Gasanova,Deborah Chiesa,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,280,161,0,,,Arina Rodionova,Deborah Chiesa,5-7 6-2 7-6(2),,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,R32,233,354,0,,Q,Dalma Galfi,Deborah Chiesa,7-5 6-1,0.81,2.3%,2.3%,61.4%,48.1%,47.1%,0.0% (0/5),44.2%,42.1%,1.3%,34.8%,53.3%,18.2% (2/11),1:27
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,234,161,0,,,Allie Kiick,Deborah Chiesa,7-5 0-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,226,345,0,4,,Chi Chi Scholl,Deborah Chiesa,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,226,1026,1,4,,Deborah Chiesa,Federica Rossi,7-6(3) 0-6 6-0,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,227,73,0,,2,Ana Bogdan,Deborah Chiesa,6-3 3-6 7-5,0.77,4.4%,4.4%,58.2%,75.5%,36.8%,50.0% (4/8),46.0%,31.3%,8.4%,22.9%,42.9%,75.0% (3/4),
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,236,475,0,,Q,Francesca Jones,Deborah Chiesa,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,236,494,1,,WC,Deborah Chiesa,Cristiana Ferrando,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,224,263,0,2,,Ylena In Albon,Deborah Chiesa,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,224,476,1,2,,Deborah Chiesa,Despina Papamichail,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,224,564,1,2,,Deborah Chiesa,Susan Bandecchi,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,196,481,0,2,,Carolina Alves,Deborah Chiesa,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,198,398,0,2,,Lisa Sabino,Deborah Chiesa,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,198,512,1,2,,Deborah Chiesa,Lucia Bronzetti,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,198,502,1,2,,Deborah Chiesa,Tayisiya Morderger,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,189,301,0,6,,Diana Marcinkevica,Deborah Chiesa,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,189,273,0,2,,Chloe Paquet,Deborah Chiesa,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,189,308,1,2,,Deborah Chiesa,Alize Lim,6-3 7-6(5),,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,189,178,0,,,Katie Swan,Deborah Chiesa,3-6 6-4 6-4,0.98,7.4%,2.1%,50.0%,70.2%,46.8%,37.5% (3/8),49.5%,40.8%,7.1%,26.5%,55.1%,44.4% (4/9),2:24
6-Aug-2018,Chiswick $25K,3,Hard,R16,159,298,0,2,,Pemra Ozgen,Deborah Chiesa,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,159,500,1,2,,Deborah Chiesa,Vlada Ekshibarova,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,R32,159,103,0,Q,,Natalia Vikhlyantseva,Deborah Chiesa,6-4 6-0,0.61,1.9%,3.8%,75.5%,50.0%,30.8%,37.5% (3/8),39.6%,33.3%,2.1%,40.6%,18.8%,50.0% (1/2),1:06
23-Jul-2018,Moscow,3,Clay,Q2,159,487,1,3,WC,Deborah Chiesa,Sofya Lansere,7-6(5) 6-0,1.71,1.8%,0.0%,60.0%,63.6%,68.2%,40.0% (2/5),62.2%,58.9%,1.8%,53.8%,63.3%,75.0% (6/8),1:20
23-Jul-2018,Moscow,3,Clay,Q1,159,412,1,3,WC,Deborah Chiesa,Ekaterina Yashina,7-5 6-2,1.16,2.4%,3.5%,65.9%,58.9%,48.3%,76.9% (10/13),53.8%,52.0%,1.3%,48.9%,57.1%,50.0% (6/12),1:51
16-Jul-2018,Bucharest,3,Clay,Q1,143,342,0,1,WC,Anna Bondar,Deborah Chiesa,6-2 6-1,0.59,1.9%,0.0%,76.9%,55.0%,16.7%,54.5% (6/11),39.2%,32.0%,6.0%,29.2%,34.6%,50.0% (1/2),1:13
9-Jul-2018,Contrexeville $100K,3,Clay,R32,148,118,0,,8,Mona Barthel,Deborah Chiesa,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,148,315,0,,Q,Anastasia Zarytska,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,148,197,0,,,Mayo Hibi,Deborah Chiesa,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,148,131,1,,20,Deborah Chiesa,Carol Zhao,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,148,235,0,,Q,Tereza Smitkova,Deborah Chiesa,7-5 7-6(6),,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,161,358,0,3,,Laura Siegemund,Deborah Chiesa,7-5 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,161,71,0,,,Belinda Bencic,Deborah Chiesa,3-6 7-6(2) 7-5,0.98,2.4%,2.4%,68.3%,58.3%,33.3%,63.2% (12/19),49.4%,48.4%,0.8%,41.9%,63.9%,44.4% (8/18),2:48
28-May-2018,Roland Garros,5,Clay,Q3,161,106,1,,3,Deborah Chiesa,Arantxa Rus,7-6(5) 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,161,122,1,,14,Deborah Chiesa,Tamara Zidansek,6-4 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,161,183,1,,,Deborah Chiesa,Priscilla Hon,0-6 6-2 6-4,,,,,,,,,,,,,,
14-May-2018,Rome,3,Clay,Q1,166,56,0,WC,9,Camila Giorgi,Deborah Chiesa,6-2 6-3,0.67,0.0%,2.2%,55.6%,44.0%,30.0%,25.0% (2/8),40.0%,41.5%,3.1%,32.4%,53.6%,27.3% (3/11),1:18
30-Apr-2018,Prague,3,Clay,Q2,167,159,0,,,Tereza Martincova,Deborah Chiesa,7-5 6-3,0.79,1.5%,1.5%,74.2%,51.0%,41.2%,53.8% (7/13),44.5%,40.8%,1.4%,42.9%,33.3%,36.4% (4/11),1:35
30-Apr-2018,Prague,3,Clay,Q1,167,315,1,,WC,Deborah Chiesa,Miriam Kolodziejova,5-7 6-2 6-2,1.28,2.2%,0.0%,75.0%,59.4%,52.2%,50.0% (5/10),55.9%,54.5%,3.6%,52.9%,57.1%,38.1% (8/21),2:13
9-Apr-2018,Lugano,3,Clay,Q1,169,216,0,12,,Jessica Pieri,Deborah Chiesa,4-6 6-2 6-4,0.85,1.1%,4.2%,54.7%,51.9%,41.9%,50.0% (8/16),46.1%,44.7%,0.0%,42.3%,71.4%,33.3% (6/18),2:28
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,F,177,297,0,,,Mandy Minella,Deborah Chiesa,6-3 7-6(7),,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,SF,177,188,1,,,Deborah Chiesa,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,177,555,1,,WC,Deborah Chiesa,Federica Di Sarra,2-6 6-1 7-6(5),,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,177,276,1,,,Deborah Chiesa,Katharina Hobgarski,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,177,451,1,,LL,Deborah Chiesa,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,174,122,0,,5,Saisai Zheng,Deborah Chiesa,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,174,156,1,,,Deborah Chiesa,Lizette Cabrera,6-7(10) 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,174,113,0,,4,Viktoria Hruncakova,Deborah Chiesa,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,174,187,1,,,Deborah Chiesa,Valentini Grammatikopoulou,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup WG2 R1: ESP vs ITA,3,Clay,RR,179,82,1,,,Deborah Chiesa,Lara Arruabarrena,6-4 2-6 7-6(7),0.98,6.1%,1.0%,65.3%,65.6%,41.2%,50.0% (6/12),49.5%,42.0%,0.0%,39.2%,50.0%,41.7% (5/12),2:28
29-Jan-2018,St. Petersburg,3,Hard,Q3,185,450,0,,WC,Elena Rybakina,Deborah Chiesa,6-1 6-3,0.66,1.5%,3.0%,64.2%,51.2%,37.5%,66.7% (10/15),41.5%,35.3%,11.8%,21.9%,57.9%,16.7% (1/6),1:01
29-Jan-2018,St. Petersburg,3,Hard,Q2,185,115,1,,,Deborah Chiesa,Jana Fett,6-2 2-6 6-4,1.12,3.0%,0.0%,58.6%,63.8%,56.1%,78.6% (11/14),53.0%,44.0%,6.0%,32.6%,57.9%,57.1% (4/7),2:10
29-Jan-2018,St. Petersburg,3,Hard,Q1,185,69,1,,4,Deborah Chiesa,Kirsten Flipkens,6-2 6-0,2.64,0.0%,2.7%,56.8%,90.5%,62.5%,100.0% (2/2),66.3%,57.1%,2.0%,51.6%,66.7%,55.6% (5/9),0:54
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,185,266,0,,,Sherazad Reix,Deborah Chiesa,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,185,152,0,,,Antonia Lottner,Deborah Chiesa,2-6 7-6(5) 6-3,0.94,8.3%,3.3%,68.6%,67.5%,31.6%,73.3% (11/15),49.5%,41.1%,9.5%,36.8%,51.9%,44.4% (4/9),2:16
1-Jan-2018,Auckland,3,Hard,Q3,195,122,0,,7,Sachia Vickery,Deborah Chiesa,6-4 6-3,0.85,1.8%,3.5%,70.2%,60.0%,29.4%,37.5% (3/8),46.2%,41.9%,0.0%,37.8%,52.9%,60.0% (3/5),1:16
1-Jan-2018,Auckland,3,Hard,Q2,195,226,1,,,Deborah Chiesa,Tereza Mrdeza,6-1 6-4,1.67,3.8%,3.8%,73.6%,74.4%,50.0%,0.0% (0/1),61.5%,53.5%,0.0%,60.9%,45.0%,100.0% (4/4),1:07
1-Jan-2018,Auckland,3,Hard,Q1,195,747,1,,Alt,Deborah Chiesa,Suzy Larkin,3-6 6-2 6-1,1.31,2.8%,2.8%,64.8%,60.9%,56.0%,42.9% (3/7),55.9%,53.3%,1.1%,50.0%,60.0%,43.8% (7/16),1:34
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,F,218,367,1,4,,Deborah Chiesa,Katarzyna Piter,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,SF,218,199,1,4,2,Deborah Chiesa,Kathinka Von Deichmann,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,QF,218,235,1,4,,Deborah Chiesa,Olga Ianchuk,6-3 7-6(1),,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,218,610,1,4,Q,Deborah Chiesa,Lena Rueffer,W/O,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,218,336,1,4,,Deborah Chiesa,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,Q1,219,265,0,3,,Elena Gabriela Ruse,Deborah Chiesa,6-3 6-3,0.72,3.6%,1.8%,61.8%,52.9%,23.8%,33.3% (3/9),41.9%,41.9%,0.0%,41.2%,42.9%,27.3% (3/11),1:16
30-Oct-2017,Nantes $25K,3,Hard,R32,216,262,0,,,Elena Gabriela Ruse,Deborah Chiesa,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,213,380,0,,WC,Marina Melnikova,Deborah Chiesa,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,212,524,0,,,Olga Danilovic,Deborah Chiesa,7-6(6) 6-2,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,253,397,0,5,,Martina Caregaro,Deborah Chiesa,2-6 7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,253,345,1,5,,Deborah Chiesa,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,F,256,309,1,4,5,Deborah Chiesa,Jessica Pieri,7-6(3) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,SF,256,197,1,4,1,Deborah Chiesa,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,256,265,1,4,6,Deborah Chiesa,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,256,432,1,4,,Deborah Chiesa,Elyne Boeykens,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,256,686,1,4,Q,Deborah Chiesa,Lisa Ponomar,6-7(9) 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,SF,266,144,0,5,1,Martina Trevisan,Deborah Chiesa,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,QF,266,444,1,5,,Deborah Chiesa,Martina Caregaro,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,266,576,1,5,Q,Deborah Chiesa,Paula Ormaechea,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,266,358,1,5,,Deborah Chiesa,Amanda Carreras,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,F,287,252,0,,2,Maria Teresa Torro Flor,Deborah Chiesa,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,SF,287,331,1,,,Deborah Chiesa,Kimberley Zimmermann,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,QF,287,247,1,,1,Deborah Chiesa,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,287,280,1,,5,Deborah Chiesa,Ulrikke Eikeri,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,287,596,1,,WC,Deborah Chiesa,Chiara Grimm,7-6(2) 6-4,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,F,352,143,0,Q,Q,Tamara Korpatsch,Deborah Chiesa,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,SF,352,233,1,Q,,Deborah Chiesa,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,QF,352,794,1,Q,WC,Deborah Chiesa,Anna Gabric,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,352,185,1,Q,7,Deborah Chiesa,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,352,530,1,Q,LL,Deborah Chiesa,Liudmila Samsonova,6-3 2-0 RET,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R16,353,283,0,Q,,Elena Gabriela Ruse,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,353,487,1,Q,Q,Deborah Chiesa,Panna Udvardy,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,430,149,0,,1,Viktoria Hruncakova,Deborah Chiesa,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,430,593,1,,,Deborah Chiesa,Yana Morderger,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,F,447,293,1,,8,Deborah Chiesa,Renata Zarazua,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,SF,447,575,1,,Q,Deborah Chiesa,Zoe Hives,6-3 7-6(1),,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,QF,447,587,1,,Q,Deborah Chiesa,Anna Giulia Remondina,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,447,490,1,,Q,Deborah Chiesa,Irene Burillo Escorihuela,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,447,214,1,,2,Deborah Chiesa,Georgia Brescia,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,447,154,0,Q,6,Silvia Soler Espinosa,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,SF,447,815,0,1,,Federica Bilardo,Deborah Chiesa,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,QF,447,555,1,1,8,Deborah Chiesa,Nina Potocnik,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R16,447,,1,1,WC,Deborah Chiesa,Enola Chiesa,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,447,770,1,1,,Deborah Chiesa,Tatiana Pieri,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,478,161,0,Q,3,Barbara Haas,Deborah Chiesa,6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,478,206,0,WC,4,Conny Perrin,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,478,326,1,WC,,Deborah Chiesa,Galina Voskoboeva,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,471,283,0,WC,4,Katarina Zavatska,Deborah Chiesa,2-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,471,440,1,WC,Q,Deborah Chiesa,Carolina Alves,6-0 3-6 7-6(5),,,,,,,,,,,,,,
15-May-2017,Rome,3,Clay,R64,470,41,0,WC,,Lesia Tsurenko,Deborah Chiesa,7-5 6-2,0.78,1.7%,1.7%,62.1%,52.8%,45.5%,16.7% (1/6),44.1%,39.1%,4.3%,39.6%,37.5%,20.0% (2/10),1:30
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,469,247,0,WC,8,Georgia Brescia,Deborah Chiesa,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,458,1017,0,4,Q,Guiomar Maristany Zuleta De Reales,Deborah Chiesa,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,458,620,1,4,,Deborah Chiesa,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,QF,456,383,0,7,4,Marta Paigina,Deborah Chiesa,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,456,,1,7,Q,Deborah Chiesa,Chiara Catini,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,456,1137,1,7,SE,Deborah Chiesa,Natalia Vajdova,6-2 6-6 RET,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,456,1137,0,6,WC,Natalia Vajdova,Deborah Chiesa,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,456,843,1,6,Q,Deborah Chiesa,Vasilisa Aponasenko,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,461,,0,8,WC,Gaelle Desperrier,Deborah Chiesa,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,F,485,674,0,3,,Laura Ioana Andrei,Deborah Chiesa,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,SF,485,788,1,3,,Deborah Chiesa,Caroline Uebelhoer,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,QF,485,832,1,3,,Deborah Chiesa,Ksenia Palkina,6-1 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,485,715,1,3,,Deborah Chiesa,Lucia Bronzetti,7-5 7-6(2),,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,485,927,1,3,,Deborah Chiesa,Natalie Proese,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,481,669,0,5,,Laura Ioana Andrei,Deborah Chiesa,7-6(3) 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,481,743,1,5,,Deborah Chiesa,Barbora Miklova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
