Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,684,830,1,3,,Guadalupe Moreno,Carolina Costamagna,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,683,1138,0,6,,Ana Madcur,Guadalupe Moreno,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,683,946,1,6,,Guadalupe Moreno,Stephanie Mariel Petit,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R16,686,,0,6,Q,Edith Ayelen Monzon,Guadalupe Moreno,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,686,1183,1,6,WC,Guadalupe Moreno,Julieta Lara Estable,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,F,877,914,1,7,,Guadalupe Moreno,Guadalupe Perez Rojas,6-0 0-6 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,SF,877,387,1,7,1,Guadalupe Moreno,Cecilia Costa Melgar,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,QF,877,628,1,7,3,Guadalupe Moreno,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,877,1183,1,7,,Guadalupe Moreno,Sara Gimenez,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,877,,1,7,Q,Guadalupe Moreno,Daniela Farfan,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,QF,725,375,0,5,1,Cecilia Costa Melgar,Guadalupe Moreno,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R16,725,,1,5,Q,Guadalupe Moreno,Maria Agustina De Carli,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,725,1198,1,5,,Guadalupe Moreno,Sara Gimenez,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,661,599,0,,6,Sofia Luini,Guadalupe Moreno,4-6 6-1 4-0 RET,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,QF,662,533,0,6,1,Victoria Bosio,Guadalupe Moreno,6-4 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,662,945,1,6,,Guadalupe Moreno,Ana Victoria Gobbi Monllau,7-6(3) 6-0,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,662,,1,6,Q,Guadalupe Moreno,Camila Tumosa,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,QF,663,993,0,4,7,Ana Victoria Gobbi Monllau,Guadalupe Moreno,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R16,663,,1,4,,Guadalupe Moreno,Debora Echeverria,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R32,663,,1,4,,Guadalupe Moreno,Cecilia Mercier,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,QF,672,479,0,7,2,Daniela Seguel,Guadalupe Moreno,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R16,672,,1,7,Q,Guadalupe Moreno,Barbara Gatica,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,672,1153,1,7,,Guadalupe Moreno,Patricia Cortes,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R16,672,396,0,,1,Carolina Zeballos,Guadalupe Moreno,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,672,1158,1,,,Guadalupe Moreno,Leslie Soto,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,690,415,0,,4,Fernanda Brito,Guadalupe Moreno,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,690,660,1,,,Guadalupe Moreno,Sofia Luini,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,650,419,0,,4,Fernanda Brito,Guadalupe Moreno,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R16,673,1099,0,4,,Barbara Montiel,Guadalupe Moreno,6-0 RET,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R32,673,,1,4,Q,Guadalupe Moreno,Ana Victoria Gobbi Monllau,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,F,690,529,1,3,2,Guadalupe Moreno,Cecilia Costa Melgar,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,SF,690,376,1,3,1,Guadalupe Moreno,Patricia Ku Flores,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,QF,690,859,1,3,7,Guadalupe Moreno,Katherine Gabriela Miranda Chang,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R16,690,,1,3,Q,Guadalupe Moreno,Cyntia Soledad Gimenez,6-0 4-0 RET,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R32,690,,1,3,,Guadalupe Moreno,Ana Victoria Gobbi Monllau,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R16,700,1188,0,2,,Samira Giger,Guadalupe Moreno,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R32,700,,1,2,WC,Guadalupe Moreno,Nabila Farah,6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,F,708,551,0,,8,Ana Sofia Sanchez,Guadalupe Moreno,6-1 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,SF,708,407,1,,2,Guadalupe Moreno,Patricia Ku Flores,7-5 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,QF,708,,1,,Q,Guadalupe Moreno,Tatiana Carpio,6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,708,1229,1,,WC,Guadalupe Moreno,Berta Bonardi,6-0 6-0,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,708,431,1,,3,Guadalupe Moreno,Nathaly Kurata,6-4 7-5,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,704,293,0,,4,Maria Irigoyen,Guadalupe Moreno,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,718,437,0,,2,Aranza Salut,Guadalupe Moreno,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,763,603,0,,6,Tatiana Bua,Guadalupe Moreno,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,763,862,1,,,Guadalupe Moreno,Daniela Degano,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,QF,763,548,0,,6,Patricia Ku Flores,Guadalupe Moreno,7-6(2) 6-3,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R16,763,325,1,,1,Guadalupe Moreno,Maria Fernanda Alvarez Teran,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,763,,1,,Q,Guadalupe Moreno,Carolina Costamagna,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,778,196,0,Q,2,Florencia Molinero,Guadalupe Moreno,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,791,477,0,,7,Mailen Auroux,Guadalupe Moreno,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,791,,1,,Q,Guadalupe Moreno,Tatiana Carpio,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,791,997,0,7,,Jordana Lujan,Guadalupe Moreno,7-6(2) 6-4,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,791,1151,1,7,,Guadalupe Moreno,Emiliana Spinardi,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,QF,796,299,0,7,1,Maria Irigoyen,Guadalupe Moreno,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,796,,1,7,Q,Guadalupe Moreno,Sheila Bertha Aquino Aragon,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,796,,1,7,Q,Guadalupe Moreno,Patricia Cortes,6-0 0-1 RET,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,SF,856,311,0,,1,Maria Irigoyen,Guadalupe Moreno,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,QF,856,688,1,,7,Guadalupe Moreno,Patricia Ku Flores,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,856,494,1,,3,Guadalupe Moreno,Tatiana Bua,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,856,1157,1,,,Guadalupe Moreno,Emiliana Spinardi,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,QF,803,325,0,8,2,Andrea Koch Benvenuto,Guadalupe Moreno,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R16,803,,1,8,WC,Guadalupe Moreno,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,803,1157,1,8,,Guadalupe Moreno,Marcela Guimaraes Bueno,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,QF,751,529,0,8,4,Luciana Sarmenti,Guadalupe Moreno,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R16,751,,1,8,Q,Guadalupe Moreno,Agustina Elena Otegui,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,751,,1,8,Q,Guadalupe Moreno,Tatiana Carpio,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,QF,788,1123,0,6,Q,Ornella Caron,Guadalupe Moreno,7-6(4) 7-5,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,788,,1,6,Q,Guadalupe Moreno,Marina Danzini,6-3 6-0,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,788,,1,6,,Guadalupe Moreno,Cecilia Mercier,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,785,976,0,,,Jordana Lujan,Guadalupe Moreno,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,QF,643,563,0,5,1,Gally De Wael,Guadalupe Moreno,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,R16,643,926,1,5,,Guadalupe Moreno,Sasha Khabibulina,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,QF,641,586,0,5,2,Gally De Wael,Guadalupe Moreno,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,R16,641,,1,5,,Guadalupe Moreno,Yolande Leacock,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,657,754,0,8,,Karen Johanna Ramirez Rivera,Guadalupe Moreno,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,657,627,0,,6,Estefania Donnet,Guadalupe Moreno,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,657,769,1,,,Guadalupe Moreno,Daniela Seguel,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,658,317,0,,2,Aranza Salut,Guadalupe Moreno,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,658,,1,,Q,Guadalupe Moreno,Carla Bruzzesi Avella,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,QF,721,556,0,7,2,Tatiana Bua,Guadalupe Moreno,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R16,721,,1,7,Q,Guadalupe Moreno,Julieta Soledad Rodriguez,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,721,,1,7,Q,Guadalupe Moreno,Marcela Guimaraes Bueno,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,SF,723,700,0,5,4,Lucia Jara Lozano,Guadalupe Moreno,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,QF,723,648,1,5,2,Guadalupe Moreno,Ingrid Esperanza Vargas Calvo,6-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R16,723,,1,5,,Guadalupe Moreno,Maria Eugenia Torres,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,723,,1,5,WC,Guadalupe Moreno,Noelia Zeballos,7-5 6-3,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R16,729,733,0,,,Monique Albuquerque,Guadalupe Moreno,6-4 4-0 RET,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,729,469,1,,6,Guadalupe Moreno,Emilia Yorio,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,723,350,0,,1,Mailen Auroux,Guadalupe Moreno,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,724,238,0,Q,1,Stephanie Vongsouthi,Guadalupe Moreno,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,724,,1,Q,WC,Guadalupe Moreno,Seda Arantekin,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,846,340,0,Q,8,Florencia Molinero,Guadalupe Moreno,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,846,922,1,Q,LL,Guadalupe Moreno,Maria Tania Abraham,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,920,989,0,Q,Q,Amira Pirovani,Guadalupe Moreno,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,QF,1052,426,0,,4,Emilia Yorio,Guadalupe Moreno,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R16,1052,515,1,,6,Guadalupe Moreno,Natalia Guitler,1-6 6-1 6-1,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,1052,,1,,Q,Guadalupe Moreno,Raquel Piltcher,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,SF,1083,443,0,,3,Roxane Vaisemberg,Guadalupe Moreno,6-1 4-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,QF,1083,372,1,,1,Guadalupe Moreno,Nathalia Rossi,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,1083,524,1,,5,Guadalupe Moreno,Natalia Guitler,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,1083,,1,,WC,Guadalupe Moreno,Marina Cunningham Pereira,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,1088,422,0,,3,Roxane Vaisemberg,Guadalupe Moreno,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,1088,,1,,WC,Guadalupe Moreno,Carla Forte,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,990,274,0,,2,Maria Fernanda Alves,Guadalupe Moreno,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,990,,1,,WC,Guadalupe Moreno,Nicol Signorini,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,766,381,0,LL,5,Bianca Botto,Guadalupe Moreno,6-1 2-6 6-3,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,779,554,0,,,Ingrid Esperanza Vargas Calvo,Guadalupe Moreno,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,796,572,0,,,Karen Castiblanco,Guadalupe Moreno,6-0 1-0 RET,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,796,471,1,,4,Guadalupe Moreno,Nathalia Rossi,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,796,452,0,,3,Carla Beltrami,Guadalupe Moreno,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,796,,1,,Q,Guadalupe Moreno,Carolina Zeballos,6-7(7) 6-2 RET,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,792,431,0,,5,Ana Clara Duarte,Guadalupe Moreno,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,756,636,0,,,Emilia Yorio,Guadalupe Moreno,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,759,457,0,,4,Mailen Auroux,Guadalupe Moreno,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,759,595,1,,,Guadalupe Moreno,Carla Tiene,7-5 6-0,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,767,484,0,WC,8,Fernanda Hermenegildo,Guadalupe Moreno,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,767,,0,Q,WC,Ximena Siles Luna,Guadalupe Moreno,4-6 6-2 7-6(4),,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,737,,0,,WC,Maria Belen Mosca,Guadalupe Moreno,0-6 6-3 6-4,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,734,1113,0,,Q,Rocio Galarza,Guadalupe Moreno,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,714,,0,,WC,Patricia Ku Flores,Guadalupe Moreno,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,712,900,0,6,,Luciana Sarmenti,Guadalupe Moreno,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R16,727,,0,4,,Josymar Escalona,Guadalupe Moreno,7-6(2) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Santos 10K,3,Clay,R32,727,,1,4,,Guadalupe Moreno,Sofia Vignau,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R16,744,1022,0,6,,Natasha Lotuffo,Guadalupe Moreno,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R32,744,,1,6,,Guadalupe Moreno,Josymar Escalona,1-6 6-0 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,744,932,0,,Q,Emilia Yorio,Guadalupe Moreno,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,744,476,0,,3,Tatiana Bua,Guadalupe Moreno,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,744,1016,1,,,Guadalupe Moreno,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R16,786,483,0,,2,Tatiana Bua,Guadalupe Moreno,5-7 6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,786,918,1,,,Guadalupe Moreno,Natalia Cheng,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,QF,939,542,0,,3,Viky Nunez Fuentes,Guadalupe Moreno,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R16,939,642,1,,8,Guadalupe Moreno,Claudia Razzeto,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,939,,1,,Q,Guadalupe Moreno,Lara Rafful,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,931,373,0,Q,4,Eva Fernandez Brugues,Guadalupe Moreno,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,931,810,1,Q,,Guadalupe Moreno,Alexandra Moreno Kaste,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,924,761,0,,8,Claudia Razzeto,Guadalupe Moreno,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,919,,0,,Q,Maria Jose Arechavaleta,Guadalupe Moreno,7-5 7-6(0),,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,QF,964,,0,,WC,Aranza Salut,Guadalupe Moreno,6-3 6-0,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R16,964,880,1,,7,Guadalupe Moreno,Maria Eugenia Roca Recarey,7-5 6-7(2) 3-0 RET,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,964,988,1,,,Guadalupe Moreno,Aleksandrina Naydenova,6-1 4-6 7-6(6),,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,QF,1033,463,0,,2,Veronica Spiegel,Guadalupe Moreno,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R16,1033,,1,,LL,Guadalupe Moreno,Geraldine Salazar,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,1033,,1,,Q,Guadalupe Moreno,Carolina Delgado,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,998,,0,Q,Q,Veronica Cepede Royg,Guadalupe Moreno,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,1009,662,0,Q,8,Salome Llaguno,Guadalupe Moreno,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,1009,695,1,Q,,Guadalupe Moreno,Katerina Kramperova,6-3 2-5 RET,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,1014,798,0,,8,Yasmin Enrich,Guadalupe Moreno,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,1123,521,0,,2,Andrea Koch Benvenuto,Guadalupe Moreno,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,1123,1164,1,,Q,Guadalupe Moreno,Veronica Cepede Royg,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,1128,954,0,Q,,Luciana Sarmenti,Guadalupe Moreno,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,1138,1087,0,Q,Q,Flavia Borges,Guadalupe Moreno,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,,,0,WC,WC,Ornella Caron,Guadalupe Moreno,6-4 5-7 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,,552,0,Q,4,Agustina Lepore,Guadalupe Moreno,6-2 6-1,,,,,,,,,,,,,,
