Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W35 Santo Domingo,3,Hard,R64,717,856,1,Q,Q,Elysia Bolton,Luiza Fullana,7-6(2) 6-2,,,,,,,,,,,,,,
11-Mar-2024,W35 Santo Domingo,3,Hard,Q2,717,996,1,3,10,Elysia Bolton,Carmen Corley,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R64,717,513,0,Q,,Lia Karatancheva,Elysia Bolton,7-6(3) 7-5,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,Q2,717,890,1,7,11,Elysia Bolton,Maria Camila Torres Murcia,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,Q1,717,,1,7,,Elysia Bolton,Nataliya Pogribnyak,6-0 6-0,,,,,,,,,,,,,,
8-Jan-2024,Hobart,3,Hard,Q1,672,63,0,WC,1,Nadia Podoroska,Elysia Bolton,6-2 6-2,0.44,1.9%,5.8%,69.2%,52.8%,43.8%,50.0% (4/8),37.1%,22.2%,2.2%,10.3%,43.8%,0.0% (0/1),1:12
1-Jan-2024,Auckland,3,Hard,Q1,675,169,0,,7,Jule Niemeier,Elysia Bolton,6-3 6-4,0.76,5.4%,5.4%,55.4%,54.8%,48.0%,55.6% (5/9),43.5%,36.8%,2.9%,23.7%,53.3%,25.0% (2/8),1:24
27-Nov-2023,W60 Gold Coast,3,Hard,R32,680,186,0,LL,4,Himeno Sakatsume,Elysia Bolton,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q2,680,503,0,10,3,Sayaka Ishii,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,680,1206,1,10,,Elysia Bolton,Lily Taylor,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q2,696,576,0,10,5,Melisa Ercan,Elysia Bolton,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q1,696,1074,1,10,,Elysia Bolton,Lara Walker,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,Q1,649,1207,0,5,,Hikaru Sato,Elysia Bolton,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,649,100,0,WC,1,Kimberly Birrell,Elysia Bolton,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R16,666,780,0,,Q,Kylie Mckenzie,Elysia Bolton,7-5 1-6 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R32,666,491,1,,,Elysia Bolton,Jenna Defalco,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,665,345,0,,7,Varvara Lepchenko,Elysia Bolton,7-6(7) 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q2,682,513,0,11,1,Ganna Poznikhirenko,Elysia Bolton,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q1,682,820,1,11,,Elysia Bolton,Paris Corley,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R16,562,477,0,,,Victoria Mboko,Elysia Bolton,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R32,562,,1,,Q,Elysia Bolton,Iulia Bucea,2-1 RET,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q2,570,424,0,13,3,Andrea Gamiz,Elysia Bolton,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,570,845,1,13,,Elysia Bolton,Yaroslava Bartashevich,2-6 4-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,589,220,0,,1,Arianne Hartono,Elysia Bolton,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,589,609,1,,,Elysia Bolton,Amy Zhu,7-6(3) 7-6(2),,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,581,,0,,Q,D J Bennett,Elysia Bolton,6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,581,594,0,,,Clervie Ngounoue,Elysia Bolton,6-1 7-6(0),,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,585,501,0,,11,Victoria Hu,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q2,585,610,0,,,Kayla Cross,Elysia Bolton,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,585,430,1,,11,Elysia Bolton,Olivia Tjandramulia,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,588,487,0,,,Alana Parnaby,Elysia Bolton,W/O,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R16,634,269,0,Q,6,Joanna Garland,Elysia Bolton,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,634,710,1,Q,Q,Elysia Bolton,Hayu Kinoshita,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,Q2,634,1074,1,2,12,Elysia Bolton,Milan Krish,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,Q1,634,,1,2,,Elysia Bolton,Summer Hupfeld,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,636,584,0,,,Yafan Wang,Elysia Bolton,5-7 6-4 4-0 RET,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,637,303,0,,5,Destanee Aiava,Elysia Bolton,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R16,665,297,0,Q,6,Misaki Matsuda,Elysia Bolton,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,665,424,1,Q,,Elysia Bolton,Petra Hule,6-4 3-6 7-6(3),,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,Q2,665,,1,4,,Elysia Bolton,Indiya Mcleod,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,665,660,0,WC,Q,Eri Hozumi,Elysia Bolton,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,684,127,0,WC,26,Jodie Burrage,Elysia Bolton,6-2 6-4,0.58,3.6%,5.5%,63.6%,65.7%,35.0%,50.0% (4/8),41.3%,26.5%,6.1%,16.7%,36.0%,100.0% (1/1),1:08
7-Nov-2022,W60 Calgary,3,Hard,R32,688,1140,0,Q,WC,Mia Kupres,Elysia Bolton,7-6(7) 6-3,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,Q2,688,,1,2,12,Elysia Bolton,Nifemi Akinbiyi,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,629,180,0,Q,4,Robin Anderson,Elysia Bolton,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q2,629,726,1,8,11,Elysia Bolton,Hibah Shaikh,3-6 6-3 10-8,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,629,,1,8,,Elysia Bolton,Anlin Xie,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,626,,0,9,,Maria Fernanda Navarro,Elysia Bolton,7-6(4) 4-6 11-9,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,605,1102,0,,Q,Mccartney Kessler,Elysia Bolton,7-6(6) 4-3 RET,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R32,598,,0,,Q,Anita Sahdiieva,Elysia Bolton,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q2,543,475,0,10,8,Olga Helmi,Elysia Bolton,7-5 6-0,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,543,,1,10,,Elysia Bolton,Georgia Kalamaris,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,562,461,0,11,8,Taylor Ng,Elysia Bolton,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,562,,1,11,,Elysia Bolton,Nicole Giannini,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,562,386,0,Q,,Sakura Hosogi,Elysia Bolton,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q2,562,490,1,9,5,Elysia Bolton,Martyna Kubka,2-1 RET,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q1,562,,1,9,,Elysia Bolton,Elaine Genovese,7-5 4-6 10-8,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q2,560,135,0,WC,1,Kateryna Baindl,Elysia Bolton,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,560,172,1,WC,16,Elysia Bolton,Eva Lys,7-5 3-1 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,523,484,0,Q,,Hina Inoue,Elysia Bolton,6-0 3-0 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q2,523,1125,1,5,,Elysia Bolton,Katherine Hui,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,523,,1,5,WC,Elysia Bolton,Sydni Ratliff,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,SF,521,775,0,6,,Victoria Mboko,Elysia Bolton,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,QF,521,442,1,6,4,Elysia Bolton,Jessie Aney,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R16,521,,1,6,Q,Elysia Bolton,Danielle Willson,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Saskatoon,3,Hard,R32,521,,1,6,Q,Elysia Bolton,Natasha Sengphrachanh,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q2,539,580,0,6,10,Himeno Sakatsume,Elysia Bolton,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q1,539,,1,6,,Elysia Bolton,Emma Lella,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,543,,0,1,WC,Megan Mccray,Elysia Bolton,6-4 4-1 RET,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,556,829,0,3,11,Alexa Graham,Elysia Bolton,6-4 7-6(3),,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,556,,1,3,,Elysia Bolton,Mckenna Schaefbauer,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,578,844,0,3,13,Rasheeda Mcadoo,Elysia Bolton,5-2 RET,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,557,1150,0,Q,WC,Kylie Collins,Elysia Bolton,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,557,232,1,Q,5,Elysia Bolton,Gabriela Lee,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q2,557,821,1,1,10,Elysia Bolton,Kanako Morisaki,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,557,1221,1,1,,Elysia Bolton,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,576,304,0,WC,Q,Emiliana Arango,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,576,286,0,,6,Dalila Jakupovic,Elysia Bolton,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,576,766,1,,Q,Elysia Bolton,Laetitia Pulchartova,7-5 7-5,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,589,317,0,9,1,Emma Navarro,Elysia Bolton,6-3 3-6 10-6,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,589,,1,9,,Elysia Bolton,Zora Hudson,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,545,665,0,5,12,Alicia Barnett,Elysia Bolton,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,545,874,1,5,,Elysia Bolton,Sathwika Sama,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,534,,0,6,,Ema Baraniakova,Elysia Bolton,6-4 4-6 10-6,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,529,399,0,Q,,Monika Kilnarova,Elysia Bolton,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q3,529,994,1,2,,Elysia Bolton,Helene Pellicano,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,529,,1,2,,Elysia Bolton,Ema Baraniakova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,521,213,0,WC,12,Mona Barthel,Elysia Bolton,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,SF,604,315,0,,6,Ylena In Albon,Elysia Bolton,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,QF,604,551,1,,,Elysia Bolton,Alice Tubello,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,604,377,1,,,Elysia Bolton,Lulu Sun,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,604,1233,1,,Q,Elysia Bolton,Lucie Petruzelova,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,610,542,0,11,7,Kamilla Bartone,Elysia Bolton,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,610,1408,1,11,WC,Elysia Bolton,Anouk Koevermans,2-6 6-3 10-7,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,611,712,0,,,Jenny Duerst,Elysia Bolton,7-6(5) 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,612,977,0,8,,Lia Karatancheva,Elysia Bolton,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,597,,0,,WC,Michaela Laki,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,609,658,0,,,Martina Spigarelli,Elysia Bolton,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,SF,616,488,0,,7,Gergana Topalova,Elysia Bolton,6-1 3-2 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,QF,616,795,1,,WC,Elysia Bolton,Sapfo Sakellaridi,7-6(5) 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,616,,1,,WC,Elysia Bolton,Anca Alexia Todoni,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,616,973,1,,LL,Elysia Bolton,Giulia Crescenzi,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,614,377,0,,4,Ioana Loredana Rosca,Elysia Bolton,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,614,837,1,,Q,Elysia Bolton,Anja Wildgruber,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,612,330,0,,5,Katy Dunne,Elysia Bolton,4-6 6-0 10-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,608,842,0,2,13,Celia Cervino Ruiz,Elysia Bolton,3-6 6-3 10-7,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,662,116,0,,2,Whitney Osuigwe,Elysia Bolton,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,662,424,1,,,Elysia Bolton,Alycia Parks,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q2,662,,1,,,Elysia Bolton,Keisha R Clousing,7-6(1) 2-6 [10-3],,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,662,,1,,,Elysia Bolton,Kenya Jones,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,QF,849,407,0,Q,,Emina Bektas,Elysia Bolton,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R16,849,318,1,Q,,Elysia Bolton,Catherine Harrison,6-3 6-7(0) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,849,,1,Q,,Elysia Bolton,Klara Kosan,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q2,849,716,1,,,Elysia Bolton,Ingrid Neel,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,849,481,1,,,Elysia Bolton,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,QF,1031,522,0,Q,,Alycia Parks,Elysia Bolton,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R16,1031,340,1,Q,,Elysia Bolton,Hanna Chang,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,1031,462,1,Q,,Elysia Bolton,Shalimar Talbi,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q2,1031,722,1,11,,Elysia Bolton,Ellie Douglas,5-7 6-2 [10-6],,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q1,1031,,1,11,,Elysia Bolton,Brynn Boren,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,New York,3,Hard,Q1,1049,759,0,WC,,Nadiya Kichenok,Elysia Bolton,7-6(4) 7-6(3),0.89,6.1%,7.1%,65.7%,55.4%,47.1%,50.0% (5/10),47.6%,42.4%,4.3%,34.5%,54.1%,45.5% (5/11),2:02
12-Aug-2019,W15 Cancun,3,Hard,R32,1053,,0,,,Haine Ogata,Elysia Bolton,5-5 RET,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,,133,0,,3,Katarina Zavatska,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,,335,1,,,Elysia Bolton,Junri Namigata,5-7 6-4 [10-6],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,,474,1,,12,Elysia Bolton,Hayley Carter,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,,734,0,,WC,Kelly Chen,Elysia Bolton,0-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,,,0,,Q,Fernanda Contreras Gomez,Elysia Bolton,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q2,,728,0,11,,Haley Giavara,Elysia Bolton,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,,,1,11,,Elysia Bolton,Jessica Livianu,3-6 6-1 [10-1],,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,761,320,0,,,Lucie Hradecka,Elysia Bolton,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,761,436,1,,11,Elysia Bolton,Katie Volynets,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,678,317,0,WC,,Victoria Bosio,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,686,557,0,,,Giuliana Olmos,Elysia Bolton,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R16,937,254,0,Q,2,Ashley Kratzer,Elysia Bolton,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,937,433,1,Q,,Elysia Bolton,Quinn Gleason,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,QF,990,746,0,,,Aneta Kladivova,Elysia Bolton,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,990,956,1,,,Elysia Bolton,Luca Nagymihaly,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,990,458,1,,,Elysia Bolton,Anastasia Pribylova,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,1013,316,0,,3,Ekaterine Gorgodze,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,1019,442,0,Q,,Lisa Matviyenko,Elysia Bolton,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,1213,342,0,,,Sara Cakarevic,Elysia Bolton,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,1213,781,1,,Q,Elysia Bolton,Carla Lucero,7-5 3-6 7-6(4),,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,,821,0,Q,,Gabriela Lee,Elysia Bolton,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,,488,0,WC,,Nathaly Kurata,Elysia Bolton,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,,242,0,WC,1,Marie Bouzkova,Elysia Bolton,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,,597,1,WC,,Elysia Bolton,Marcela Zacarias,7-6(2) 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,,316,0,Q,,Carol Zhao,Elysia Bolton,6-3 3-6 6-1,,,,,,,,,,,,,,
