Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2005,Fed Cup WG1 R1: USA vs BEL,3,Hard,RR,363,9,0,,,Venus Williams,Leslie Butkiewicz,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,364,606,0,4,,Sandra Volk,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp Q,3,Hard,Q1,373,123,0,WC,,Camille Pin,Leslie Butkiewicz,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R16,460,184,0,SE,8,Sandra Kloesel,Leslie Butkiewicz,7-6(3) 6-2,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,460,376,1,SE,Q,Leslie Butkiewicz,Greta Arn,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,F,462,252,1,,4,Leslie Butkiewicz,Rita Kuti Kis,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,SF,462,633,1,,WC,Leslie Butkiewicz,Mailyne Andrieux,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,QF,462,260,1,,5,Leslie Butkiewicz,Eva Hrdinova,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,462,244,1,,3,Leslie Butkiewicz,Kathrin Woerle,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,462,559,1,,WC,Leslie Butkiewicz,Stephanie Greau,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R16,499,433,0,,7,Pascale Leroy,Leslie Butkiewicz,6-3 7-6(4),,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,499,668,1,,,Leslie Butkiewicz,Shruti Dhawan,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,F,509,309,1,5,1,Leslie Butkiewicz,Emma Laine,7-6(4) 7-6(4),,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,SF,509,693,1,5,Q,Leslie Butkiewicz,Ekaterina Kirianova,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,QF,509,385,1,5,2,Leslie Butkiewicz,Eveline Vanhyfte,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R16,509,593,1,5,,Leslie Butkiewicz,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,509,1035,1,5,Q,Leslie Butkiewicz,Verena Amesbauer,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,QF,519,786,0,8,WC,Michaella Krajicek,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,519,653,1,8,,Leslie Butkiewicz,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,519,620,1,8,,Leslie Butkiewicz,Stephanie Greau,6-1 7-6(3),,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,QF,519,413,0,6,1,Liana Gabriela Ungur,Leslie Butkiewicz,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,519,581,1,6,Q,Leslie Butkiewicz,Anais Laurendon,6-2 7-6(2),,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,519,786,1,6,,Leslie Butkiewicz,Elena Stoianova,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,F,507,,1,7,Q,Leslie Butkiewicz,Ekaterina Kirianova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,SF,507,974,1,7,Q,Leslie Butkiewicz,Anett Kaasik,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,QF,507,675,1,7,,Leslie Butkiewicz,Micaela Moran,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R16,507,,1,7,Q,Leslie Butkiewicz,Claire De Gubernatis,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,507,741,1,7,WC,Leslie Butkiewicz,Stephanie De Laet,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R16,512,,0,7,,Ekaterina Kirianova,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,512,548,1,7,,Leslie Butkiewicz,Anna Font Estrada,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,476,658,0,6,,Elisa Villa,Leslie Butkiewicz,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,476,829,1,6,Q,Leslie Butkiewicz,Kika Hogendoorn,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,451,410,0,,8,Martina Muller,Leslie Butkiewicz,6-4 6-0,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,451,794,1,,Q,Leslie Butkiewicz,Martina Pavelec,7-5 6-0,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,435,357,0,Q,Q,Nicole Remis,Leslie Butkiewicz,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,421,341,0,,4,Astrid Waernes Garcia,Leslie Butkiewicz,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,421,462,1,,,Leslie Butkiewicz,Elisa Balsamo,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R16,430,78,0,Q,1,Anabel Medina Garrigues,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,430,358,1,Q,,Leslie Butkiewicz,Laura Dellangelo,6-4 7-6(1),,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,423,990,0,4,WC,Emilie Trouche,Leslie Butkiewicz,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,SF,379,401,0,2,3,Tessy Van De Ven,Leslie Butkiewicz,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,QF,379,427,1,2,8,Leslie Butkiewicz,Caroline Ann Basu,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R16,379,504,1,2,,Leslie Butkiewicz,Kim Kilsdonk,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2003,Alphen A D Rijn 10K,3,Clay,R32,379,913,1,2,LL,Leslie Butkiewicz,Sofia Brun,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R16,377,1096,0,2,Q,Laura Siegemund,Leslie Butkiewicz,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,377,944,1,2,,Leslie Butkiewicz,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,381,525,0,5,,Michaela Michalkova,Leslie Butkiewicz,0-6 6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,381,661,1,5,SE,Leslie Butkiewicz,Milica Koprivica,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,378,773,0,2,,Nicole Kriz,Leslie Butkiewicz,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,429,333,0,,5,Ana Timotic,Leslie Butkiewicz,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,429,1090,1,,WC,Leslie Butkiewicz,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,F,428,481,1,4,5,Leslie Butkiewicz,Debbrich Feys,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,SF,428,420,1,4,2,Leslie Butkiewicz,Maria Kondratieva,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,QF,428,557,1,4,8,Leslie Butkiewicz,Kirsten Flipkens,6-4 7-6(0),,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,428,545,1,4,,Leslie Butkiewicz,Jaslyn Hewitt,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,428,,1,4,Q,Leslie Butkiewicz,Anne Dickhardt,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,QF,453,542,0,7,,Lotty Seelen,Leslie Butkiewicz,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R16,453,885,1,7,Q,Leslie Butkiewicz,Mette Iversen,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,453,697,1,7,Q,Leslie Butkiewicz,Sylvia Montero,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,SF,452,463,0,,WC,Amandine Singla,Leslie Butkiewicz,6-4 7-6(5),,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,QF,452,371,1,,3,Leslie Butkiewicz,Christina Zachariadou,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,452,443,1,,8,Leslie Butkiewicz,Astrid Waernes Garcia,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,452,819,1,,Q,Leslie Butkiewicz,Yulia Fedossova,1-6 7-5 6-0,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,382,538,0,2,,Isabel Collischonn,Leslie Butkiewicz,7-5 3-2 RET,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,SF,382,591,0,7,Q,Kim Kilsdonk,Leslie Butkiewicz,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,QF,382,581,1,7,,Leslie Butkiewicz,Bianca Kamper,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R16,382,448,1,7,,Leslie Butkiewicz,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,382,,1,7,WC,Leslie Butkiewicz,Violette Huck,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,SF,396,337,0,8,2,Sabrina Jolk,Leslie Butkiewicz,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,QF,396,349,1,8,4,Leslie Butkiewicz,Magda Mihalache,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,396,,1,8,WC,Leslie Butkiewicz,Andrea Petkovic,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,396,475,1,8,,Leslie Butkiewicz,Martina Babakova,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp Q,3,Carpet,Q1,395,67,0,WC,2,Virginie Razzano,Leslie Butkiewicz,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,391,333,0,,,Kathrin Woerle,Leslie Butkiewicz,7-6(7) 3-0 RET,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,396,174,0,Q,6,Melinda Czink,Leslie Butkiewicz,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,394,186,0,Q,4,Amanda Grahame,Leslie Butkiewicz,7-6(4) 6-2,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,372,314,0,,,Jenny Belobrajdic,Leslie Butkiewicz,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,F,404,504,1,4,6,Leslie Butkiewicz,Dimana Krastevitch,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,SF,404,518,1,4,8,Leslie Butkiewicz,Milica Koprivica,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,QF,404,475,1,4,5,Leslie Butkiewicz,Daniela Klemenschits,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R16,404,589,1,4,,Leslie Butkiewicz,Bianca Cremer,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,Alphen A D Rijn 10K,3,Clay,R32,404,,1,4,WC,Leslie Butkiewicz,Sanne Van Den Biggelaar,6-0 7-5,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,F,397,316,1,2,1,Leslie Butkiewicz,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,SF,397,,1,2,Q,Leslie Butkiewicz,Dan Xiong,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,QF,397,573,1,2,,Leslie Butkiewicz,Evghenia Ablovatchi,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R16,397,,1,2,WC,Leslie Butkiewicz,Hanne Camassa,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,397,672,1,2,,Leslie Butkiewicz,Nina Nittinger,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,392,,0,4,Q,Michelle Gerards,Leslie Butkiewicz,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,392,,1,4,Q,Leslie Butkiewicz,Helene Tribolet,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,392,555,0,3,,Milica Koprivica,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,373,512,0,,Q,Susanne Trik,Leslie Butkiewicz,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,348,288,0,,,Maria Wolfbrandt,Leslie Butkiewicz,6-1 6-4,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,364,201,0,Q,3,Amanda Grahame,Leslie Butkiewicz,3-6 6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,364,243,1,Q,,Leslie Butkiewicz,Kelly Liggan,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,387,231,0,Q,6,Jana Hlavackova,Leslie Butkiewicz,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,387,462,1,Q,LL,Leslie Butkiewicz,Anna Bielen Zarska,6-1 7-5,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,358,425,0,11,,Natalia Gussoni,Leslie Butkiewicz,6-1 3-6 3-1 RET,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,358,,1,11,Q,Leslie Butkiewicz,Eveline Vanhyfte,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,358,254,0,,1,Sophie Erre,Leslie Butkiewicz,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,358,364,1,,,Leslie Butkiewicz,Sofia Arvidsson,6-3 3-6 6-0,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,351,411,0,,,Sofia Arvidsson,Leslie Butkiewicz,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2002,Antwerp Q,3,Carpet,Q1,349,78,0,WC,1,Marie Gaiane Mikaelian,Leslie Butkiewicz,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,353,435,0,8,,Sofia Arvidsson,Leslie Butkiewicz,3-6 6-0 7-5,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,354,459,0,5,,Jie Zheng,Leslie Butkiewicz,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,354,,1,5,,Leslie Butkiewicz,Tessy Van De Ven,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,349,,0,,Q,Julie Coin,Leslie Butkiewicz,4-0 RET,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,351,,0,6,,Severine Arpajou,Leslie Butkiewicz,0-6 6-4 7-5,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,351,457,1,6,,Leslie Butkiewicz,Ilona Poljakova,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,365,212,0,,7,Angelika Bachmann,Leslie Butkiewicz,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,365,306,1,,,Leslie Butkiewicz,Helen Crook,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,344,237,0,,4,Elena Baltacha,Leslie Butkiewicz,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,SF,359,,0,2,WC,Anouk Sterk,Leslie Butkiewicz,W/O,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,QF,359,424,1,2,7,Leslie Butkiewicz,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R16,359,,1,2,Q,Leslie Butkiewicz,Antonia Steinmetz,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,359,,1,2,WC,Leslie Butkiewicz,Suzanne Van Hartingsveldt,5-1 RET,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,SF,364,480,0,2,7,Lenka Snajdrova,Leslie Butkiewicz,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,QF,364,,1,2,Q,Leslie Butkiewicz,Franziska Etzel,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R16,364,,1,2,,Leslie Butkiewicz,Ilona Poljakova,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,364,496,1,2,,Leslie Butkiewicz,Sonal Phadke,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,QF,370,399,0,3,6,Jelena Pandzic,Leslie Butkiewicz,2-6 6-1 7-5,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,370,,1,3,,Leslie Butkiewicz,Giulia Meruzzi,6-3 6-0,,,,,,,,,,,,,,
