Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2024,W100 Zaragoza,3,Clay,Q1,1051,433,1,,8,Mina Hodzic,Nahia Berecoechea,7-6(10) 7-6(6),,,,,,,,,,,,,,
25-Mar-2024,W35 Terrassa,3,Clay,R32,1064,467,0,WC,SE,Caijsa Wilda Hennemann,Mina Hodzic,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2024,W15 Sabadell,3,Clay,R16,1064,467,0,Q,4,Caijsa Wilda Hennemann,Mina Hodzic,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2024,W15 Sabadell,3,Clay,R16,1064,887,1,11,4,Mina Hodzic,Anastasia Iamachkine,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2024,W15 Sabadell,3,Clay,R32,1064,698,1,Q,,Mina Hodzic,Paula Arias Manjon,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2024,W15 Sabadell,3,Clay,R32,1064,1357,1,11,,Mina Hodzic,Elena Giessler,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2024,W15 Sabadell,3,Clay,R64,1064,,1,11,,Mina Hodzic,Anna Schubries,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R32,1065,751,0,,,Nicole Rivkin,Mina Hodzic,7-6(5) 6-1,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R64,1065,991,1,,,Mina Hodzic,Defne Cirpanli,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,QF,1093,,0,Q,,Tiantsoa Sarah Rakotomanga Rajaonah,Mina Hodzic,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R16,1093,705,1,Q,3,Mina Hodzic,Alessandra Mazzola,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R16,1093,,1,13,,Mina Hodzic,Martina Puvill,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R32,1093,1142,1,Q,,Mina Hodzic,Sarah Tatu,6-0 7-5,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R32,1093,,1,13,,Mina Hodzic,Augusta Lucia Grau Kristensen,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R64,1093,,1,13,,Mina Hodzic,Silvia Alejo,7-6(3) 6-1,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q2,,423,0,WC,7,Nika Radisic,Mina Hodzic,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,,627,1,WC,12,Mina Hodzic,Gina Feistel,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,F,,468,0,Q,1,Angela Fita Boluda,Mina Hodzic,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,SF,,1220,1,Q,Q,Mina Hodzic,Sarah Tatu,7-6(1) 1-6 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,QF,,,1,Q,Q,Mina Hodzic,Ruth Roura Llaverias,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R16,,1214,1,,4,Mina Hodzic,Ana Giraldi Requena,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R16,,1099,1,Q,,Mina Hodzic,Carmen Lopez Martinez,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,,,1,,12,Mina Hodzic,Marcella Dessolis,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,,673,1,Q,5,Mina Hodzic,Chantal Sauvant,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R64,,,1,,WC,Mina Hodzic,Victoria Tamarit,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R16,,849,0,Q,,Lucia Llinares Domingo,Mina Hodzic,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R16,,1206,1,,7,Mina Hodzic,Wozuko Mdlulwa,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,,,1,,16,Mina Hodzic,Maria Andrienko,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,,,1,Q,WC,Mina Hodzic,Elena Molla Pons,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R64,,,1,,WC,Mina Hodzic,Ana Lopez Bonet,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,,615,0,WC,14,Maria Jose Portillo Ramirez,Mina Hodzic,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,,887,0,Q,WC,Astrid Lew Yan Foon,Mina Hodzic,5-7 6-1 7-6(2),,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q2,,,1,,WC,Mina Hodzic,Mathilde Ngijol Carre,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q1,,790,1,,8,Mina Hodzic,Jenny Lim,2-6 6-3 10-8,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,,1288,0,8,,Evita Ramirez,Mina Hodzic,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,F,1208,509,1,Q,WC,Mina Hodzic,Lucie Nguyen Tan,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,SF,1208,186,1,Q,4,Mina Hodzic,Maria Lourdes Carle,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,QF,1208,101,1,Q,1,Mina Hodzic,Chloe Paquet,7-6(2) 4-6 7-6(4),,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,1208,246,1,Q,8,Mina Hodzic,Emiliana Arango,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,1208,329,1,Q,,Mina Hodzic,Ekaterina Kazionova,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,1208,404,1,15,2,Mina Hodzic,Valeriya Strakhova,6-3 1-6 20-18,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q1,1208,,1,15,,Mina Hodzic,Naia Mercadier,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,1246,916,0,,6,Chloe Noel,Mina Hodzic,6-3 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,1246,898,1,,WC,Mina Hodzic,Maria Fernanda Morales,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,1242,411,0,Q,,Valeriya Strakhova,Mina Hodzic,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q3,1242,447,1,13,3,Mina Hodzic,Adithya Karunaratne,2-6 6-4 10-7,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,1242,,1,13,,Mina Hodzic,Elena Giessler,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,906,412,0,,4,Angela Fita Boluda,Mina Hodzic,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,906,642,0,,,Ashley Lahey,Mina Hodzic,7-5 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,866,323,0,,3,Anna Kubareva,Mina Hodzic,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,873,261,0,WC,,Katharina Gerlach,Mina Hodzic,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,868,,0,,,Mara Guth,Mina Hodzic,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,869,635,0,,11,Angela Fita Boluda,Mina Hodzic,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,896,664,0,,6,Sinja Kraus,Mina Hodzic,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R32,896,,1,,Q,Mina Hodzic,Chiara Tomasetti,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,947,495,0,LL,,Mallaurie Noel,Mina Hodzic,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q2,947,792,0,10,8,Estela Perez Somarriba,Mina Hodzic,7-5 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,947,,1,10,,Mina Hodzic,Alexandra Melnikova,7-6(2) 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,944,500,0,,6,Kimberley Zimmermann,Mina Hodzic,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,940,,0,5,,Liga Dekmeijere,Mina Hodzic,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,940,,1,5,WC,Mina Hodzic,Klara Veldman,6-4 7-6(1),,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,940,827,0,,,Margaux Rouvroy,Mina Hodzic,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,940,423,1,,1,Mina Hodzic,Marine Partaud,6-2 7-6(4),,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,960,368,0,,5,Georgia Andreea Craciun,Mina Hodzic,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q1,960,,1,,,Mina Hodzic,Meta Marenk,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,955,1039,0,Q,Q,Andjela Jocovic,Mina Hodzic,6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,955,,1,3,,Mina Hodzic,Nelly Knezkova,6-3 5-7 10-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,955,,1,3,,Mina Hodzic,Laura Boehner,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,924,934,0,7,11,Tina Cvetkovic,Mina Hodzic,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,924,,1,7,,Mina Hodzic,Alessia Camerano,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,924,,1,7,,Mina Hodzic,Ruya Mavi,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q3,905,917,0,8,9,Federica Bilardo,Mina Hodzic,2-6 7-6(6) 11-9,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q2,905,,1,8,,Mina Hodzic,Melisa Senli,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,905,,1,8,WC,Mina Hodzic,Izabelle Persson,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,QF,879,514,0,,2,Ivonne Cavalle Reimers,Mina Hodzic,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,879,,1,,Q,Mina Hodzic,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,879,,1,,Q,Mina Hodzic,Laura Boehner,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,879,886,0,,,Ekaterina Vishnevskaya,Mina Hodzic,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,866,327,0,,5,Katie Volynets,Mina Hodzic,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,866,1064,1,,,Mina Hodzic,Aneta Kladivova,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,867,,0,,,Maria Bondarenko,Mina Hodzic,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,853,302,0,LL,,Stefania Rubini,Mina Hodzic,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q2,853,722,0,7,5,Karolina Berankova,Mina Hodzic,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,853,,1,7,,Mina Hodzic,Chantal Sauvant,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q2,847,1157,0,5,,Vitalia Stamat,Mina Hodzic,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,847,,1,5,,Mina Hodzic,Pia Praefke,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,F,1045,765,1,Q,Q,Mina Hodzic,Valentina Ryser,6-0 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,SF,1045,340,1,Q,1,Mina Hodzic,Margot Yerolymos,6-3 7-6(3),,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,QF,1045,547,1,Q,,Mina Hodzic,Alize Lim,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,1045,1041,1,Q,WC,Mina Hodzic,Gemma Lairon Navarro,6-2 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,1045,650,1,Q,,Mina Hodzic,Qinwen Zheng,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q3,1045,767,1,,5,Mina Hodzic,Kelia Le Bihan,6-4 3-6 10-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,1045,945,1,,,Mina Hodzic,Aiko Yoshitomi,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,1045,1009,1,,,Mina Hodzic,Julia Lovqvist,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,977,815,0,,14,Julia Wachaczyk,Mina Hodzic,5-7 6-2 [10-6],,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,637,387,0,WC,,Anastasiya Komardina,Mina Hodzic,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q2,642,530,0,9,,Jessica Ho,Mina Hodzic,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,642,779,1,9,,Mina Hodzic,Ekaterina Shalimova,6-4 7-6(8),,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,640,337,0,Q,,Maria Sanchez,Mina Hodzic,7-6(1) 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q2,640,846,1,9,,Mina Hodzic,Sara Lanca,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,640,,1,9,,Mina Hodzic,Elizabet Hamaliy,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q2,670,390,0,,,Julie Gervais,Mina Hodzic,6-4 6-7(5) [10-3],,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,670,458,1,,9,Mina Hodzic,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,Stuttgart,3,Clay,Q1,687,173,0,WC,,Magdalena Frech,Mina Hodzic,6-2 6-4,0.71,1.9%,14.8%,51.9%,53.6%,26.9%,50.0% (6/12),41.4%,42.1%,0.0%,36.6%,56.3%,50.0% (3/6),1:05
8-Apr-2019,W60 Istanbul,3,Hard,Q2,722,403,0,10,,Sofya Lansere,Mina Hodzic,7-5 3-6 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,722,,1,10,,Mina Hodzic,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,717,326,0,Q,,Maja Chwalinska,Mina Hodzic,4-6 6-3 7-6(5),,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q2,717,381,1,,,Mina Hodzic,Maegan Manasse,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,717,676,1,,16,Mina Hodzic,Claudia Coppola,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,720,491,0,WC,,Susan Bandecchi,Mina Hodzic,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,720,318,1,WC,,Mina Hodzic,Monika Kilnarova,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,833,595,0,Q,,Ekaterina Kazionova,Mina Hodzic,6-4 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,833,264,0,Q,,Raluka Serban,Mina Hodzic,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,857,1041,0,8,,Constance Sibille,Mina Hodzic,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,857,1078,1,8,,Mina Hodzic,Camille Sireix,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,QF,857,440,0,,,Marina Bassols Ribera,Mina Hodzic,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,857,1172,1,,,Mina Hodzic,Julia Payola,7-5 7-6(5),,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,857,,1,,LL,Mina Hodzic,Sophie Muntean,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,861,1172,0,7,,Daria Kuczer,Mina Hodzic,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,861,,1,7,,Mina Hodzic,Pauline Demel,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,963,307,0,,6,Pemra Ozgen,Mina Hodzic,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,963,1061,1,,WC,Mina Hodzic,Isabella Pfennig,2-6 6-2 6-0,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R16,1029,1221,0,,,Shaline Doreen Pipa,Mina Hodzic,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,1029,1185,1,,,Mina Hodzic,Linda Puppendahl,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,QF,,886,0,,,Jule Niemeier,Mina Hodzic,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R16,,601,1,,5,Mina Hodzic,Bojana Marinkovic,6-1 1-6 7-6(5),,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,,,1,,,Mina Hodzic,Janina Braun,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,1155,256,0,,4,Basak Eraydin,Mina Hodzic,6-1 7-5,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,1155,440,1,,JE,Mina Hodzic,Simona Waltert,6-0 5-7 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,1151,,0,,Q,Justine Pysson,Mina Hodzic,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,1157,,0,Q,,Isabella Pfennig,Mina Hodzic,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,QF,,413,0,WC,1,Katharina Gerlach,Mina Hodzic,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,,,1,WC,,Mina Hodzic,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,,616,1,WC,5,Mina Hodzic,Chiara Grimm,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,,686,0,Q,,Dalila Spiteri,Mina Hodzic,6-4 7-6(2),,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,,,1,Q,WC,Mina Hodzic,Gabriella Mujan,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,,687,0,WC,Q,Zoe Hives,Mina Hodzic,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,,1129,0,Q,,Dominique Karregat,Mina Hodzic,6-4 6-4,,,,,,,,,,,,,,
