Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1999,Seoul 25K,3,Clay,R32,552,521,0,,WC,Jin Young Choi,Nami Urabe,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,494,246,0,,4,Katie Schlukebir,Nami Urabe,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,496,,0,,WC,Jin Young Choi,Nami Urabe,6-1 7-6,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,540,189,0,WC,5,Wynne Prakusya,Nami Urabe,6-1 7-5,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,540,317,1,WC,,Nami Urabe,Sarah Taylor,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,498,314,0,Q,3,Miriam Dagostini,Nami Urabe,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R16,514,975,0,5,,Chisayo Ito,Nami Urabe,7-5 6-4,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,514,,1,5,LL,Nami Urabe,Misae Sakai,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,423,529,0,LL,WC,Seiko Okamoto,Nami Urabe,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,447,676,0,,,Yoshiko Sasano,Nami Urabe,6-4 7-5,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,QF,434,502,0,3,,Alienor Tricerri,Nami Urabe,6-1 7-5,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R16,434,853,1,3,Q,Nami Urabe,Maria Rasmussen,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R32,434,648,1,3,,Nami Urabe,Rurika Maruse,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,R32,434,,0,4,Q,Mervana Jugic Salkic,Nami Urabe,7-5 7-6,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,423,363,0,,8,Rewa Harriman,Nami Urabe,1-6 6-3 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,423,147,0,Q,1,Shinobu Asagoe,Nami Urabe,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,427,385,0,WC,,Madoka Kuki,Nami Urabe,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,SF,450,729,0,5,,Ding Ding,Nami Urabe,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,QF,450,657,1,5,,Nami Urabe,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,450,819,1,5,,Nami Urabe,Marylene Losey,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,450,715,1,5,,Nami Urabe,Jahnavi Parekh,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,451,640,0,5,,Julia Adlbrecht,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,451,1008,1,5,Q,Nami Urabe,Tina Parits,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,487,193,0,,8,Virag Csurgo,Nami Urabe,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R16,487,414,0,LL,,Antonella Serra Zanetti,Nami Urabe,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,487,357,1,LL,,Nami Urabe,Alessia Lombardi,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R16,532,517,0,,7,Keiko Ishida,Nami Urabe,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,532,,1,,,Nami Urabe,Moriyo Adachi,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,539,157,0,,1,Shinobu Asagoe,Nami Urabe,7-5 6-4,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,539,557,1,,WC,Nami Urabe,Ryoko Takemura,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,496,814,0,,5,Keiko Taguchi,Nami Urabe,7-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,496,814,0,5,,Keiko Taguchi,Nami Urabe,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,496,,0,5,WC,Seiko Okamoto,Nami Urabe,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,514,629,0,,,Yumiko Kitamura,Nami Urabe,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,517,649,0,,,Laura Frias,Nami Urabe,6-0 7-6,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,517,,1,,LL,Nami Urabe,Eva Trujillo,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,526,,0,,Q,Patricia Mongauzi,Nami Urabe,3-6 7-6 6-1,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,526,262,0,,1,Elena Savoldi,Nami Urabe,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,526,431,1,,,Nami Urabe,Paula Racedo,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,526,438,0,,8,Meike Frohlich,Nami Urabe,6-2 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,QF,632,304,0,,3,Lisa Mcshea,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,632,291,1,,6,Nami Urabe,Melissa Beadman,4-6 7-6 7-6,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,632,367,0,,1,Renee Reid,Nami Urabe,6-3 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,632,304,0,,2,Lisa Mcshea,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,632,899,1,,,Nami Urabe,Shelley Bryce,6-3 7-6,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,632,,1,,WC,Nami Urabe,Karen Black,6-3 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,632,356,0,,5,Saori Obata,Nami Urabe,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,653,558,0,,,Stephanie Chi,Nami Urabe,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,649,,0,,LL,Rushmi Chakravarthi,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,675,691,0,WC,LL,Ana Radeljevic,Nami Urabe,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,711,200,0,Q,Q,Sylvia Plischke,Nami Urabe,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,688,552,0,,,Li Yao Tang,Nami Urabe,6-4 4-6 7-6,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,688,599,1,,,Nami Urabe,Li Liu,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R16,644,,0,,WC,Carlijn Buis,Nami Urabe,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,644,361,1,,1,Nami Urabe,Dora Djilianova,7-6 7-6,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,644,366,0,Q,,Robyn Mawdsley,Nami Urabe,6-3 0-6 7-6,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,641,746,0,,,Kiyoko Yazawa,Nami Urabe,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,644,305,0,,3,Jing Jing Chen,Nami Urabe,6-4 7-6,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R16,636,618,0,,,Saori Obata,Nami Urabe,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,636,507,1,,,Nami Urabe,Tracey Hiete,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,662,444,0,,2,Tomoe Hotta,Nami Urabe,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,679,964,0,,,Shinobu Asagoe,Nami Urabe,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,689,393,0,,3,In Sook Park,Nami Urabe,6-4 5-7 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,689,742,1,,,Nami Urabe,Jenny Ann Fetch,6-0 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,690,517,0,,,Yumiko Kitamura,Nami Urabe,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,729,442,0,,7,Yuko Hosoki,Nami Urabe,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R16,882,494,0,,4,Jana Lubasova,Nami Urabe,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R32,882,,1,,,Nami Urabe,Sabina Da Ponte,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,878,616,0,,,Stefania Indemini,Nami Urabe,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,878,523,1,,8,Nami Urabe,Monica Guglielmi,6-0 6-7(6) 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R16,,470,0,,6,Dragana Zaric,Nami Urabe,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,,,1,,,Nami Urabe,Manon Savelkouls,6-3 4-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,,436,0,,4,Yoshiko Sasano,Nami Urabe,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,,,0,,,Evie Dominikovic,Nami Urabe,6-3 7-6,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,624,1,,,Nami Urabe,Jodi Richardson,6-2 6-1,,,,,,,,,,,,,,
