Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2015,Antalya $10K,3,Hard,QF,660,468,1,7,1,Camila Fuentes,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R16,660,982,1,7,,Camila Fuentes,Antonina Lysakova,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,660,,1,7,,Camila Fuentes,Nanette Nylund,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R16,660,967,0,5,,Margot Decker,Camila Fuentes,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,660,,1,5,WC,Camila Fuentes,Julie Byrne,W/O,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,QF,670,859,0,3,5,Laura Deigman,Camila Fuentes,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,670,1025,1,3,,Camila Fuentes,Stamatia Fafaliou,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,670,,1,3,WC,Camila Fuentes,Meredith G Jones,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,680,422,0,Q,4,Ekaterina Yashina,Camila Fuentes,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,680,842,0,,,Vera Lapko,Camila Fuentes,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,680,298,1,,1,Camila Fuentes,Emily Webley Smith,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,679,397,0,,2,Anna Morgina,Camila Fuentes,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,679,826,1,,Q,Camila Fuentes,Alina Mikheeva,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,687,814,0,,,Xu Liu Sun,Camila Fuentes,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,687,1097,1,,Q,Camila Fuentes,Muge Topsel,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,691,370,0,,1,Nuria Parrizas Diaz,Camila Fuentes,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,691,,1,,WC,Camila Fuentes,Mirjam Bjorklund,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,SF,785,397,0,,2,Bianca Botto,Camila Fuentes,6-0 RET,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,QF,785,560,1,,4,Camila Fuentes,Sofia Luini,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,785,511,1,,,Camila Fuentes,Nathaly Kurata,7-6(2) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,785,935,1,,,Camila Fuentes,Patricia Ku Flores,7-6(3) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,776,491,0,,6,Victoria Bosio,Camila Fuentes,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,776,,1,,WC,Camila Fuentes,Julie Tringa,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,797,262,0,Q,5,Diana Marcinkevica,Camila Fuentes,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,QF,860,427,0,,3,Allie Will,Camila Fuentes,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R16,860,602,1,,6,Camila Fuentes,Ching Wen Hsu,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,860,1098,1,,,Camila Fuentes,Jasmin Jebawy,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,902,604,0,,6,Ching Wen Hsu,Camila Fuentes,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,QF,1047,427,0,8,1,Ximena Hermoso,Camila Fuentes,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R16,1047,,1,8,Q,Camila Fuentes,Isabela Miro,5-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R32,1047,,1,8,Q,Camila Fuentes,Paulina Rotaeche,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R16,1029,401,0,Q,5,Ashley Weinhold,Camila Fuentes,6-0 6-2,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,1029,1091,1,Q,Q,Camila Fuentes,Elizabeth Anita Alexandria Profit,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,1065,598,0,,8,Daiana Negreanu,Camila Fuentes,6-0 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,1103,492,0,,7,Marie Benoit,Camila Fuentes,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,1103,,1,,LL,Camila Fuentes,Anastasia Reimchen,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,1104,,0,,Q,Lena Reichel,Camila Fuentes,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,1104,,1,,Q,Camila Fuentes,Monique Belovukovic,1-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,1136,254,0,WC,8,Heidi El Tabakh,Camila Fuentes,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,1166,493,0,WC,,Hilda Melander,Camila Fuentes,7-5 6-3,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,1167,272,0,WC,8,Indy De Vroome,Camila Fuentes,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,1178,596,0,Q,1,Victoria Rodriguez,Camila Fuentes,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R16,1202,801,0,Q,6,Emma Flood,Camila Fuentes,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,1202,878,1,Q,,Camila Fuentes,Anette Munozova,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R16,,811,0,,6,Denise Muresan,Camila Fuentes,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,,,1,,Q,Camila Fuentes,Sianna Simmons,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,,343,0,WC,7,Maria Fernanda Alvarez Teran,Camila Fuentes,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,,344,0,Q,,Jelena Pandzic,Camila Fuentes,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,,443,0,Q,WC,Alexandra Stevenson,Camila Fuentes,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,R16,,1045,0,,5,Yelena Nemchen,Camila Fuentes,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R32,,,0,,WC,Paula Catalina Robles Garcia,Camila Fuentes,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2012,Monterrey Q,3,Hard,Q1,,206,0,WC,,Maria Joao Koehler,Camila Fuentes,6-3 6-1,0.73,0.0%,11.3%,41.5%,40.9%,41.9%,33.3% (3/9),42.1%,42.6%,3.3%,31.4%,57.7%,28.6% (2/7),
28-Feb-2011,Monterrey Q,3,Hard,Q1,,76,0,WC,1,Varvara Lepchenko,Camila Fuentes,6-3 6-0,0.65,0.0%,6.7%,46.7%,38.1%,33.3%,45.5% (5/11),39.0%,41.8%,0.0%,32.0%,50.0%,33.3% (2/6),
20-Sep-2010,Mazatlan 10K,3,Hard,R32,,,0,,,Monica Neveklovska,Camila Fuentes,6-4 6-3,,,,,,,,,,,,,,
