Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W25 Salinas,3,Hard,Q1,1019,1345,1,,,Jessica Plazas,Madison Bourguignon,6-4 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,990,1176,0,,,Lia Karatancheva,Jessica Plazas,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,R32,982,167,0,WC,Q,Lara Arruabarrena,Jessica Plazas,6-0 6-1,0.42,4.5%,4.5%,63.6%,46.4%,18.8%,40.0% (4/10),32.1%,27.0%,2.7%,22.2%,40.0%,0.0% (0/3),0:50
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,979,335,0,,2,Amina Anshba,Jessica Plazas,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,979,,1,,,Jessica Plazas,Gala Arangio,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,974,,0,15,,Anastasiya Konstantinovna Soboleva,Jessica Plazas,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,974,,1,15,,Jessica Plazas,Liubov Demidova,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,969,1089,0,,,Sofia Milatova,Jessica Plazas,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,966,1038,0,,,Julia Kimmelmann,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,958,1015,0,,,Diana Demidova,Jessica Plazas,6-2 7-6(5),,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,958,,1,,,Jessica Plazas,Linda Sevcikova,6-3 1-6 10-7,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,958,761,1,,8,Jessica Plazas,Anita Husaric,7-6(5) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,958,769,0,,7,Caijsa Wilda Hennemann,Jessica Plazas,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,956,1030,0,,,Honoka Kobayashi,Jessica Plazas,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,926,805,0,,,Sapfo Sakellaridi,Jessica Plazas,6-0 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,917,1007,0,,Q,Kylie Collins,Jessica Plazas,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,917,589,0,,5,Nika Kukharchuk,Jessica Plazas,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,916,1209,0,6,,Emma Davis,Jessica Plazas,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,826,444,0,,7,Cindy Burger,Jessica Plazas,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,QF,851,707,0,5,,Jazmin Ortenzi,Jessica Plazas,7-6(6) 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R16,851,,1,5,WC,Jessica Plazas,Delfina Glorioso,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,851,,1,5,,Jessica Plazas,Chiara Desia Dabarno,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R16,861,1184,0,,,Alexa Pitt,Jessica Plazas,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,861,,1,,Q,Jessica Plazas,Betina Buris,7-5 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,855,1004,0,7,,Ivania Martinich,Jessica Plazas,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,SF,990,,0,4,,Romina Ccuno,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,QF,990,1079,1,4,5,Jessica Plazas,Sofia Luini,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R16,990,,1,4,,Jessica Plazas,Aditi Sinha,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,SF,985,864,0,,,Jazmin Ortenzi,Jessica Plazas,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,QF,985,,1,,,Jessica Plazas,Fiorella Duran Montano,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R16,985,,1,,,Jessica Plazas,Valentina Ascarrunz,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R32,985,,1,,Q,Jessica Plazas,Lucia Montano,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,Q,Jessica Hinojosa Gomez,Jessica Plazas,7-6(6) 7-6(4),,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,0,,Q,Marne Dercksen,Jessica Plazas,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,0,7,,Melany Solange Krywoj,Jessica Plazas,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,SF,,,0,,2,Carla Lucero,Jessica Plazas,6-0 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,QF,,,1,,WC,Jessica Plazas,Maria Fernanda Padilla Jaimes,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R16,,,1,,,Jessica Plazas,Lara Escauriza,5-2 RET,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,,,1,,,Jessica Plazas,Mariana Carvajal,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,,,0,,,Sofia Sewing,Jessica Plazas,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,Q1,,170,0,WC,5,Irina Bara,Jessica Plazas,6-2 6-0,0.31,0.0%,5.6%,35.2%,68.4%,31.4%,50.0% (5/10),33.7%,17.1%,0.0%,8.0%,40.0%,- (0/0),1:06
25-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,,,Lara Escauriza,Jessica Plazas,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,,,Eugenia Ganga,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,,,0,,,Kirsten Andrea Weedon,Jessica Plazas,6-2 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q2,,,0,11,,Kelly Williford,Jessica Plazas,7-6(2) 7-6(4),,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,11,,Jessica Plazas,Alina Michalitsch,7-6(5) 7-5,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R16,,,0,,,Daniela Carrillo,Jessica Plazas,7-5 4-6 6-2,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R32,,,1,,,Jessica Plazas,Angie Carolina Yepes Medina,6-3 7-6(5),,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,SF,,,0,,,Yuliana Lizarazo,Jessica Plazas,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,QF,,,1,,,Jessica Plazas,Raphaelle Lacasse,6-1 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R16,,938,1,,,Jessica Plazas,Nadia Echeverria Alam,6-3 5-7 7-5,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R32,,,1,,,Jessica Plazas,Juliana Catalina Madrid Torres,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,,724,0,Q,,Eduarda Piai,Jessica Plazas,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,,991,0,,8,Eugenia Ganga,Jessica Plazas,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,Q1,,191,0,WC,7,Daniela Seguel,Jessica Plazas,6-3 6-3,0.66,1.6%,11.5%,50.8%,67.7%,36.7%,20.0% (1/5),42.9%,31.4%,0.0%,32.4%,29.4%,33.3% (1/3),1:12
6-Nov-2017,Cucuta $15K,3,Clay,R32,,1008,0,,8,Kariann Pierre Louis,Jessica Plazas,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,,938,0,,6,Kirsten Andrea Weedon,Jessica Plazas,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,Q1,,208,0,WC,11,Jil Teichmann,Jessica Plazas,6-0 6-2,0.53,0.0%,10.3%,48.7%,36.8%,45.0%,28.6% (2/7),35.7%,31.1%,2.2%,19.0%,41.7%,0.0% (0/3),0:56
15-Aug-2016,Medellin $10K,3,Clay,R32,,747,0,Q,5,Camila Giangreco Campiz,Jessica Plazas,6-3 6-2,,,,,,,,,,,,,,
