Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,W25 Warmbad Villach,3,Clay,R32,637,390,1,Q,,Miharu Imanishi,Bianca Turati,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q3,637,,1,4,12,Miharu Imanishi,Manca Pislak,0-6 7-5 10-0,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q2,637,,1,4,WC,Miharu Imanishi,Ines Faltinger,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R16,599,653,0,SE,WC,Stacey Fung,Miharu Imanishi,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,599,,1,SE,Q,Miharu Imanishi,Lya Fernandez,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,F,600,792,0,5,,Julie Belgraver,Miharu Imanishi,1-6 6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,SF,600,711,1,5,8,Miharu Imanishi,Stacey Fung,6-4 6-0,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,QF,600,954,1,5,,Miharu Imanishi,Mayuka Aikawa,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,600,1261,1,5,Q,Miharu Imanishi,Astrid Cirotte,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,600,1109,1,5,Q,Miharu Imanishi,Maria Gabriela Rivera Corado,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,QF,600,1132,0,1,,Jade Bornay,Miharu Imanishi,6-4 7-6(6),,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,600,,1,1,WC,Miharu Imanishi,Lexington Reed,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,600,,1,1,Q,Miharu Imanishi,Aanya Goel,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,600,582,0,,,Julia Avdeeva,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,601,731,0,,,Ksenia Laskutova,Miharu Imanishi,6-3 6-7(7) 10-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,600,797,0,4,,Hong Yi Cody Wong,Miharu Imanishi,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,556,541,0,,,Elizabeth Mandlik,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,554,415,0,,,Alina Charaeva,Miharu Imanishi,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,548,415,0,,,Alina Charaeva,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,513,994,0,1,,Ekaterina Reyngold,Miharu Imanishi,4-4 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,513,823,1,1,,Miharu Imanishi,Lauren Proctor,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R16,510,745,0,2,,Tiphanie Fiquet,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,510,,1,2,Q,Miharu Imanishi,Tara Malik,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,F,507,1084,1,1,,Miharu Imanishi,Jenna Defalco,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,SF,507,734,1,1,8,Miharu Imanishi,Alice Robbe,6-4 1-1 RET,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,QF,507,1166,1,1,Q,Miharu Imanishi,Emma Lene,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,507,840,1,1,,Miharu Imanishi,Barbora Matusova,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,507,767,1,1,,Miharu Imanishi,Noa Liauw A Fong,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,QF,507,661,0,3,6,Himeno Sakatsume,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,507,795,1,3,,Miharu Imanishi,Leyre Romero Gormaz,2-6 6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,507,,1,3,Q,Miharu Imanishi,Jasmijn Gimbrere,7-6(6) 7-6(4),,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,QF,503,645,0,2,6,Sakura Hosogi,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,503,,1,2,WC,Miharu Imanishi,Ines Bekrar,7-6(4) 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,503,1350,1,2,,Miharu Imanishi,Alessandra Simone,6-2 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,513,868,0,2,,Lauren Proctor,Miharu Imanishi,6-3 7-5,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,SF,498,442,0,3,1,Anna Kubareva,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,QF,498,619,1,3,6,Miharu Imanishi,Sarah Beth Grey,4-6 6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,498,1373,1,3,WC,Miharu Imanishi,Evita Ramirez,6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,498,1208,1,3,WC,Miharu Imanishi,Olivia Gram,6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,SF,505,494,0,5,3,Anastasia Kulikova,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,QF,505,913,1,5,Q,Miharu Imanishi,Ayumi Koshiishi,4-6 6-2 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,505,920,1,5,Q,Miharu Imanishi,Clothilde De Bernardi,6-4 4-1 RET,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,505,752,1,5,,Miharu Imanishi,Eliessa Vanlangendonck,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,QF,505,529,0,1,8,Erika Sema,Miharu Imanishi,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,505,913,1,1,Q,Miharu Imanishi,Ayumi Koshiishi,5-7 6-3 7-6(3),,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,505,,1,1,WC,Miharu Imanishi,Tara Malik,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,443,577,0,2,,Eva Vedder,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,443,752,1,2,,Miharu Imanishi,Anna Ukolova,7-5 4-6 7-6(4),,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,446,858,1,2,Q,Miharu Imanishi,Stacey Fung,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,446,821,1,2,,Miharu Imanishi,Yukina Saigo,3-0 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,444,1192,0,1,Q,Chiara Catini,Miharu Imanishi,7-5 2-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,444,671,1,1,,Miharu Imanishi,Sinja Kraus,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,414,1017,0,4,Q,Olga Helmi,Miharu Imanishi,2-6 7-6(1) 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,416,1015,0,5,Q,Olga Helmi,Miharu Imanishi,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,416,526,1,5,,Miharu Imanishi,Michika Ozeki,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,416,897,0,3,Q,Lian Tran,Miharu Imanishi,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,416,1342,1,3,Q,Miharu Imanishi,Eszter Meri,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,416,601,0,5,,Miyabi Inoue,Miharu Imanishi,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,416,964,1,5,,Miharu Imanishi,Maria Bondarenko,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,415,518,0,4,,Anna Siskova,Miharu Imanishi,6-2 7-6(7),,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,415,521,1,4,,Miharu Imanishi,Michika Ozeki,6-2 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,388,573,0,,Q,Ying Zhang,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,359,499,0,,,Moyuka Uchijima,Miharu Imanishi,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,295,423,0,,,Nagi Hanatani,Miharu Imanishi,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,298,154,0,,3,Lizette Cabrera,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,298,478,0,,Q,Jennifer Elie,Miharu Imanishi,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,QF,298,95,0,5,,Paula Badosa,Miharu Imanishi,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R16,298,719,1,5,Q,Miharu Imanishi,Sakura Hondo,6-1 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,298,,1,5,,Miharu Imanishi,Haruna Takada,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,299,349,0,,,Nudnida Luangnam,Miharu Imanishi,1-6 7-5 7-6(1),,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,299,,1,,Q,Miharu Imanishi,Annerly Poulos,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,297,499,0,,,Ivana Popovic,Miharu Imanishi,6-3 1-6 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,298,394,0,,,Abbie Myers,Miharu Imanishi,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,Osaka,3,Hard,Q1,296,85,0,,2,Zarina Diyas,Miharu Imanishi,6-1 6-4,0.48,0.0%,10.0%,60.0%,50.0%,30.0%,44.4% (4/9),35.1%,27.7%,4.3%,15.4%,42.9%,33.3% (2/6),1:05
9-Sep-2019,Hiroshima,3,Hard,Q2,304,163,0,12,3,Zoe Hives,Miharu Imanishi,6-3 6-4,0.80,0.0%,9.1%,63.6%,54.3%,20.0%,0.0% (0/6),44.4%,46.5%,2.8%,48.8%,43.3%,44.4% (4/9),1:22
9-Sep-2019,Hiroshima,3,Hard,Q1,304,410,1,12,,Miharu Imanishi,Mai Hontama,6-4 2-6 6-4,0.91,0.0%,1.2%,80.0%,54.4%,41.2%,25.0% (2/8),47.9%,44.0%,0.0%,45.8%,41.7%,60.0% (6/10),2:06
2-Sep-2019,W25 Kyoto,3,Hard,R32,298,783,0,,Q,Ayumi Koshiishi,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,298,665,0,,,Tori Kinard,Miharu Imanishi,6-3 7-6(2),,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,297,776,0,,IR,Yukina Saigo,Miharu Imanishi,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,287,456,0,5,,Olivia Tjandramulia,Miharu Imanishi,1-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,287,545,1,5,,Miharu Imanishi,Nika Kukharchuk,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,295,661,0,4,,Shuo Feng,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,295,497,1,4,,Miharu Imanishi,Risa Ushijima,7-6(4) 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,QF,293,264,0,,2,Momoko Kobori,Miharu Imanishi,1-6 7-5 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,293,551,1,,,Miharu Imanishi,Ye Xin Ma,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,293,863,1,,Q,Miharu Imanishi,Mio Kozaki,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,293,,0,4,,Yui Chikaraishi,Miharu Imanishi,7-6(0) 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,293,599,0,3,,Sakura Hondo,Miharu Imanishi,6-3 2-6 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,298,178,0,,,Rebecca Marino,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,298,262,1,,,Miharu Imanishi,Risa Ozaki,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,298,155,0,,,En Shuo Liang,Miharu Imanishi,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,274,386,0,,,Akiko Omae,Miharu Imanishi,5-2 RET,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R16,299,235,0,Q,,Alexandra Cadantu Ignatik,Miharu Imanishi,1-6 6-1 6-1,0.76,0.0%,3.3%,61.7%,48.6%,47.8%,14.3% (1/7),43.8%,39.3%,0.0%,45.2%,26.3%,60.0% (3/5),1:44
22-Apr-2019,Anning,3,Clay,R32,299,260,1,Q,,Miharu Imanishi,Olga Doroshina,6-2 6-2,1.62,1.8%,1.8%,80.0%,72.7%,54.5%,100.0% (1/1),59.3%,50.0%,6.9%,36.4%,68.0%,50.0% (4/8),1:25
22-Apr-2019,Anning,3,Clay,Q2,299,348,1,3,8,Miharu Imanishi,Alison Bai,6-3 6-3,1.31,0.0%,3.4%,62.7%,70.3%,50.0%,0.0% (0/1),54.5%,48.8%,3.5%,39.6%,60.5%,28.6% (4/14),1:36
22-Apr-2019,Anning,3,Clay,Q1,299,350,1,3,,Miharu Imanishi,Mai Hontama,6-0 6-2,2.04,0.0%,2.7%,78.4%,72.4%,62.5%,66.7% (2/3),64.5%,60.7%,0.0%,53.3%,69.2%,75.0% (6/8),1:02
8-Apr-2019,W25 Osaka,3,Hard,R32,282,194,0,,2,Na Lae Han,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,SF,306,136,0,,,Priscilla Hon,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,QF,306,318,1,,,Miharu Imanishi,Eri Hozumi,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,306,358,1,,IR,Miharu Imanishi,Tereza Mihalikova,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,306,605,1,,,Miharu Imanishi,Gabriella Da Silva Fick,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,QF,306,326,0,,Q,Jing Jing Lu,Miharu Imanishi,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,306,331,1,,,Miharu Imanishi,Tessah Andrianjafitrimo,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,306,478,1,,LL,Miharu Imanishi,Tara Moore,6-3 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q2,306,377,1,,10,Miharu Imanishi,Quinn Gleason,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,306,454,1,,,Miharu Imanishi,Shiho Akita,6-4 4-6 [10-7],,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,314,245,0,,8,Momoko Kobori,Miharu Imanishi,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,311,186,0,Q,4,Jia Jing Lu,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,311,,1,Q,,Miharu Imanishi,Mio Kozaki,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q2,311,289,1,7,,Miharu Imanishi,Risa Ozaki,3-6 6-1 [10-7],,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,311,579,1,7,,Miharu Imanishi,Sakura Hondo,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,QF,327,243,0,WC,8,Kai Lin Zhang,Miharu Imanishi,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,327,316,1,WC,,Miharu Imanishi,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,327,200,1,WC,,Miharu Imanishi,Ayano Shimizu,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,F,404,415,1,7,,Miharu Imanishi,Jodie Burrage,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,SF,404,325,1,7,5,Miharu Imanishi,Eri Hozumi,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,QF,404,265,1,7,,Miharu Imanishi,Hiroko Kuwata,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,404,766,1,7,Q,Miharu Imanishi,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,404,586,1,7,,Miharu Imanishi,Yuuki Tanaka,7-5 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,364,654,0,,,Vlada Koval,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,370,484,0,10,,Tara Moore,Miharu Imanishi,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,373,273,0,,,Mai Minokoshi,Miharu Imanishi,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,373,,1,,WC,Miharu Imanishi,Hong Yi Cody Wong,6-1 2-0 RET,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q2,373,362,1,7,,Miharu Imanishi,Miyabi Inoue,6-4 5-7 [11-9],,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,373,446,1,7,,Miharu Imanishi,Fatma Al Nabhani,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,QF,331,741,0,4,,Katie Volynets,Miharu Imanishi,6-3 7-6(2),,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,331,634,1,4,,Miharu Imanishi,Pamela Montez,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,331,540,1,4,,Miharu Imanishi,Chieh Yu Hsu,6-4 4-6 7-5,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,319,156,0,,3,Priscilla Hon,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,319,172,0,,3,Gabriella Taylor,Miharu Imanishi,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,323,508,0,5,,Naomi Cheong,Miharu Imanishi,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,323,771,1,5,,Miharu Imanishi,Kanako Morisaki,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,307,557,0,3,,Susan Bandecchi,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,307,866,1,3,,Miharu Imanishi,Ari Matsumoto,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,307,397,0,,,Gaia Sanesi,Miharu Imanishi,7-5 7-6(6),,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,305,371,0,,WC,Urszula Radwanska,Miharu Imanishi,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q1,298,541,0,,Alt,Gabriela Dabrowski,Miharu Imanishi,6-3 6-2,0.70,0.0%,0.0%,68.9%,51.6%,50.0%,33.3% (2/6),41.5%,34.4%,4.9%,27.7%,57.1%,25.0% (1/4),1:00
10-Sep-2018,Hiroshima,3,Hard,Q1,286,359,0,,WC,Urszula Radwanska,Miharu Imanishi,7-6(7) 6-1,0.64,0.0%,1.2%,70.9%,49.2%,40.0%,53.8% (7/13),41.7%,34.5%,1.7%,30.6%,40.9%,60.0% (3/5),1:44
27-Aug-2018,Nanao $25K,3,Carpet,R16,261,516,0,6,,Mai Hontama,Miharu Imanishi,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,261,731,1,6,,Miharu Imanishi,Megumi Nishimoto,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,260,520,0,3,,Mai Hontama,Miharu Imanishi,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,194,92,0,,7,Dalila Jakupovic,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,Q1,189,426,0,5,WC,Tara Moore,Miharu Imanishi,6-2 6-3,0.70,2.1%,0.0%,62.5%,43.3%,50.0%,16.7% (1/6),41.5%,37.9%,3.4%,32.1%,43.3%,16.7% (1/6),1:05
28-May-2018,Roland Garros,5,Clay,Q1,187,133,0,,22,Richel Hogenkamp,Miharu Imanishi,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,QF,197,127,0,8,,Nao Hibino,Miharu Imanishi,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,197,322,1,8,,Miharu Imanishi,Ling Zhang,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,197,407,1,8,,Miharu Imanishi,Misa Eguchi,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,194,134,0,,,Naomi Broady,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R16,195,129,0,,8,Lin Zhu,Miharu Imanishi,6-1 6-3,0.58,0.0%,4.4%,55.6%,36.0%,50.0%,28.6% (2/7),37.5%,33.3%,0.0%,30.0%,38.1%,25.0% (1/4),0:58
16-Apr-2018,Zhengzhou,3,Hard,R32,195,174,1,,,Miharu Imanishi,Vitalia Diatchenko,6-4 7-5,1.29,0.0%,1.5%,75.0%,64.7%,52.9%,25.0% (1/4),55.0%,49.4%,1.2%,48.1%,51.7%,38.5% (5/13),1:32
9-Apr-2018,Bogota,3,Clay,Q1,193,304,0,8,,Victoria Rodriguez,Miharu Imanishi,6-0 6-2,0.54,0.0%,10.5%,52.6%,40.0%,44.4%,37.5% (3/8),36.0%,31.4%,7.8%,16.7%,52.4%,0.0% (0/5),0:58
