Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jan-1978,Columbus,3,Carpet,SF,,,0,4,2,Pam Shriver,Sue Mappin,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,QF,,,1,4,,Sue Mappin,Jane Stratton,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R16,,,1,4,,Sue Mappin,Iris Riedel Kuhn,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R32,,,1,4,,Sue Mappin,Raquel Giscafre,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,QF,,,0,,,Mariana Simionescu,Sue Mappin,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R16,,,1,,Q,Sue Mappin,Clare Schmoyer,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,1,,LL,Sue Mappin,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,R16,,,0,,,Sharon Walsh Pete,Sue Mappin,7-6(1) 6-3,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,0,7,,Alison Mcmillan,Sue Mappin,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,,Patricia Bostrom,Sue Mappin,6-4 6-0,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Evonne Goolagong,Sue Mappin,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,,Dianne Evers,Sue Mappin,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,F,,,0,,,Yvonne Vermaak,Sue Mappin,6-2 7-5,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,SF,,,1,,,Sue Mappin,Mimi Wikstedt,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,QF,,,1,,,Sue Mappin,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R16,,,1,,,Sue Mappin,Linda Mottram,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R32,,,1,,,Sue Mappin,Tanya Harford,6-2 9-7,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R64,,,1,,,Sue Mappin,Kym Ruddell,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Joanne Russell,Sue Mappin,8-6 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,0,Q,,Pam Teeguarden,Sue Mappin,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q4,,,1,,,Sue Mappin,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q3,,,1,,,Sue Mappin,Mary Carillo,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,1,,,Sue Mappin,Tracy Austin,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Sue Mappin,Mary Struthers,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,0,,,Maria Bueno,Sue Mappin,7-6 6-3,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R64,,,1,,,Sue Mappin,Elly Appel,6-7 6-4 6-0,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,0,,,Linky Boshoff,Sue Mappin,5-7 7-5 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,,,Sue Mappin,Katja Ebbinghaus,6-3 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Sue Mappin,Mary Hamm,6-4 6-4,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,F,,,0,,,Sue Saliba,Sue Mappin,6-4 6-2,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,SF,,,1,,,Sue Mappin,Dianne Evers,6-3 2-6 7-5,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,QF,,,1,,,Sue Mappin,Cathy Drury,6-4 6-1,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,R16,,,1,,,Sue Mappin,Anthea Stewart,6-3 6-2,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,R32,,,1,,,Sue Mappin,Sue Williams,6-3 6-0,,,,,,,,,,,,,,
9-May-1977,Guilford,3,Clay,R64,,,1,,,Sue Mappin,Lisette Senn,4-6 7-6 6-2,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,F,,,0,,,Jackie Fayter,Sue Mappin,4-6 6-2 6-3,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,SF,,,1,,,Sue Mappin,Lesley Charles,6-1 7-5,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,QF,,,1,,,Sue Mappin,Judy Chaloner,6-2 6-4,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,R16,,,1,,,Sue Mappin,Kate Glancy,6-0 3-6 6-3,,,,,,,,,,,,,,
2-May-1977,Sutton,3,Clay,R32,,,1,,,Sue Mappin,Penny Moor,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1977,Norwich,3,Clay,SF,,,0,,,Corinne Molesworth,Sue Mappin,6-4 6-0,,,,,,,,,,,,,,
18-Apr-1977,Norwich,3,Clay,QF,,,1,,,Sue Mappin,Clare Harrison,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Apr-1977,Norwich,3,Clay,R16,,,1,,,Sue Mappin,Jennifer Mundel,6-3 7-5,,,,,,,,,,,,,,
3-Mar-1977,Linkoping,3,Carpet,QF,,,0,,, Lindquist,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1977,Nykoping,3,Carpet,F,,,1,,,Sue Mappin,Hana Strachonova,W/O,,,,,,,,,,,,,,
26-Feb-1977,Nykoping,3,Carpet,SF,,,1,,,Sue Mappin,Miroslava Holubova,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Feb-1977,Nykoping,3,Carpet,QF,,,1,,,Sue Mappin,Lena Jacobsson,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1977,Oskarhamn,3,Carpet,F,,,0,,,Elisabeth Ekblom,Sue Mappin,7-6 6-3,,,,,,,,,,,,,,
13-Feb-1977,Oskarhamn,3,Carpet,SF,,,1,,,Sue Mappin,Miroslava Kozeluhova,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Feb-1977,Oskarhamn,3,Carpet,QF,,,1,,,Sue Mappin,Helene Brywe,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,0,,,Glynis Coles,Sue Mappin,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,Q3,,,0,,,Lindsey Beaven,Sue Mappin,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,Q2,,,1,,,Sue Mappin,Florence Guedy,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,Q1,,,1,,,Sue Mappin,Nathalie Fuchs,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,SF,,,0,,,Sue Barker,Sue Mappin,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,QF,,,1,,,Sue Mappin,Lindsey Beaven,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R16,,,1,,,Sue Mappin,Fiona Moffitt,7-6 6-4,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R32,,,1,,,Sue Mappin,Suzanne Bakewell,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1976,Aberavon,3,Carpet,F,,,0,,,Michelle Tyler,Sue Mappin,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1976,Aberavon,3,Carpet,SF,,,1,,,Sue Mappin,Dianne Evers,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1976,Aberavon,3,Carpet,QF,,,1,,,Sue Mappin,Anthea Stewart,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1976,Aberavon,3,Carpet,R16,,,1,,,Sue Mappin,Anne Hobbs,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Oct-1976,Bournemouth Indoors,3,Carpet,SF,,,0,,,Michelle Tyler,Sue Mappin,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Oct-1976,Bournemouth Indoors,3,Carpet,QF,,,1,,,Sue Mappin,Dianne Evers,7-5 6-4,,,,,,,,,,,,,,
4-Oct-1976,Bournemouth Indoors,3,Carpet,R16,,,1,,,Sue Mappin,Deborah Jevans,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,QF,,,0,,,Jo Durie,Sue Mappin,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1976,Perth Scotland,3,Carpet,R16,,,1,,,Sue Mappin,Charlotte Leatham,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1976,Dublin,3,Clay,F,,,1,,,Sue Mappin,Tanya Harford,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1976,Dublin,3,Clay,SF,,,1,,,Sue Mappin,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1976,Dublin,3,Clay,QF,,,1,,,Sue Mappin,Clare Harrison,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R16,,,0,,,Bunny Bruning,Sue Mappin,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,1,,,Sue Mappin,Robin Tenney,7-5 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,3,Virginia Wade,Sue Mappin,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Kathleen Harter,Sue Mappin,6-8 9-8 6-0,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R16,,,0,,,Olga Morozova,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,1,,,Sue Mappin,Laurie Tenney,6-1 6-1,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,0,,,Belinda Thompson,Sue Mappin,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,QF,,,0,,,Yvonne Vermaak,Sue Mappin,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1976,Sutton,3,Clay,R16,,,1,,,Sue Mappin,Brenda Perry,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1976,Norwich,3,Clay,SF,,,0,,,Yvonne Vermaak,Sue Mappin,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1976,Norwich,3,Clay,QF,,,1,,,Sue Mappin,Clare Harrison,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,QF,,,0,Q,,Linda Thomas,Sue Mappin,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R16,,,1,Q,,Sue Mappin,Renata Tomanova,3-6 6-4 7-6,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,1,Q,Q,Sue Mappin,Betsy Butler,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,Q1,,,1,,,Sue Mappin,Linda Mottram,6-1 6-3,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R32,,,0,16,,Mary Struthers,Sue Mappin,4-6 6-4 6-0,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,0,,,Laurie Tenney,Sue Mappin,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,0,,,Cynthia Doerner,Sue Mappin,6-1 7-6,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,0,,,Linda Thomas,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Ilana Kloss,Sue Mappin,7-6 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,0,,1,Chris Evert,Sue Mappin,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,,,Sue Mappin,Kathy Kuykendall,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Sue Mappin,Ingrid Bentzer,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,3,Martina Navratilova,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,0,,,Joanne Russell,Sue Mappin,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,,,0,,1,Margaret Court,Sue Mappin,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,1,,,Sue Mappin,Paulina Peisachov,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,,Donna Ganz,Sue Mappin,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1975,Dublin,3,Hard,F,,,1,,,Sue Mappin,Lesley Charles,6-8 6-4 7-5,,,,,,,,,,,,,,
7-Jul-1975,Dublin,3,Hard,SF,,,1,,,Sue Mappin,Corinne Molesworth,4-6 6-0 6-4,,,,,,,,,,,,,,
7-Jul-1975,Dublin,3,Hard,QF,,,1,,,Sue Mappin,Helen Lennon,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R16,,,0,,,Dianne Fromholtz,Sue Mappin,6-4-6-4,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,1,,,Sue Mappin,Elizabeth Vlotman,W/O,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,2,Martina Navratilova,Sue Mappin,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R16,,,0,,,Pam Teeguarden,Sue Mappin,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,,,Sue Mappin,Mima Jausovec,7-5 1-6 6-3,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Sue Mappin,Wendy Gilchrist,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,0,,LL,Michelle Rodriguez,Sue Mappin,6-2 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,0,,,Rosalba Vido,Sue Mappin,7-5 3-6 7-6,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R16,,,0,,,Judy Chaloner,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Sue Mappin,Clare Douglas,6-0 6-0,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Sue Mappin,Nerida Gregory,8-6 9-8,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,0,,,Wendy Gilchrist,Sue Mappin,6-4 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,,,Sue Mappin,Jackie Fayter,6-0 RET,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,1,,,Sue Mappin,Patti Hogan,8-6 8-6,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R64,,,0,,,Belinda Thompson,Sue Mappin,6-7 6-2 7-5,,,,,,,,,,,,,,
17-Mar-1975,Pensacola,3,,R32,,,0,,,Nathalie Fuchs,Sue Mappin,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,0,,,Katja Ebbinghaus,Sue Mappin,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,0,,,Donna Ganz,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,F,,,1,,,Sue Mappin,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,SF,,,1,,,Sue Mappin,Laura Dupont,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,QF,,,1,,,Sue Mappin,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R16,,,0,,,Sue Barker,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R32,,,1,,,Sue Mappin,Robyn Legge,6-3 7-5,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,0,,1,Margaret Court,Sue Mappin,6-2 7-5,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Sue Mappin,Chris Cerato,6-4 7-5,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,0,,2,Kerry Reid,Sue Mappin,6-4 6-0,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R64,,,1,,,Sue Mappin,Lois Raymond,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,0,,,Glynis Coles,Sue Mappin,7-6 7-6,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R64,,,1,,,Sue Mappin,Mary Sawyer,6-2 6-4,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,,,0,,2,Olga Morozova,Sue Mappin,6-0 6-1,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,1,,,Sue Mappin,Kaye Hallam,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,,8,Sue Mappin,Helena Anliot,W/O,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,QF,,,0,,6,Nathalie Fuchs,Sue Mappin,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,R16,,,1,,3,Sue Mappin,Glynis Coles,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,QF,,,0,,2,Julie Heldman,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,1,,,Sue Mappin,Tine Zwaan,6-1 7-5,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,QF,,,0,,,Nathalie Fuchs,Sue Mappin,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,1,,4,Sue Mappin,Raquel Giscafre,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,QF,,,0,,,Helga Masthoff,Sue Mappin,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,R16,,,1,,,Sue Mappin,Kora Schediwy,0-6 6-3 6-1,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,R32,,,1,,,Sue Mappin,Carmen Bustamante,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,0,,8,Lesley Hunt,Sue Mappin,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,,,Sue Mappin,Francoise Durr,7-5 7-6,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Sue Mappin,Lea Antonoplis,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,0,,4,Julie Heldman,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,,,Sue Mappin,Clare Colman,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Sue Mappin,Helle Sparre,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,,,0,,7,Virginia Ruzici,Sue Mappin,7-5 7-6,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,1,,,Sue Mappin,Lesley Charles,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,0,,,Roberta Stark,Sue Mappin,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,R16,,,0,,,Dianne Fromholtz,Sue Mappin,6-3 8-6,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,R32,,,1,,,Sue Mappin,Naoko Sato,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,F,,,0,,1,Julie Heldman,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,SF,,,1,,2,Sue Mappin,Patti Hogan,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,QF,,,1,,,Sue Mappin,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R16,,,1,,,Sue Mappin,Lindsay Blachford,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R32,,,1,,,Sue Mappin,Sue Williams,6-0 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Mima Jausovec,Sue Mappin,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Sue Mappin,Christina Sandberg,9-8 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,0,,,Ann Kiyomura Hayashi,Sue Mappin,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,SF,,,0,,,Lesley Charles,Sue Mappin,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,QF,,,1,,,Sue Mappin,Jenny Helliar,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,R16,,,1,,,Sue Mappin,Sue Hastings,W/O,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,F,,,0,,,Sue Barker,Sue Mappin,6-2 7-5,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,SF,,,1,,,Sue Mappin,Patti Hogan,1-6 6-4 7-5,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,QF,,,1,,,Sue Mappin,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,R16,,,1,,,Sue Mappin,Rowena Sanders,9-8 6-2,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,R32,,,1,,,Sue Mappin,Jill Griffiths,6-2 6-1,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R32,,,0,,,Lindsey Beaven,Sue Mappin,6-3 6-4,,,,,,,,,,,,,,
13-May-1974,Guildford,3,Clay,R16,,,0,,,Chris Oneil,Sue Mappin,9-7 6-2,,,,,,,,,,,,,,
29-Apr-1974,Lee-On-Solent,3,Clay,F,,,0,,,Gail Sherriff,Sue Mappin,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1974,Lee-On-Solent,3,Clay,SF,,,1,,,Sue Mappin,Nathalie Fuchs,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1974,Lee-On-Solent,3,Clay,QF,,,1,,,Sue Mappin,Veronica Burton,7-6 3-6 6-2,,,,,,,,,,,,,,
29-Apr-1974,Lee-On-Solent,3,Clay,R16,,,1,,,Sue Mappin,Wendy Slaughter,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,SF,,,0,,,Lesley Charles,Sue Mappin,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,QF,,,1,,,Sue Mappin,Veronica Burton,9-7 6-3,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,R16,,,1,,,Sue Mappin,Clare Colman,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,R32,,,1,,,Sue Mappin,S Colman,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Apr-1974,Hampstead,3,Clay,SF,,,0,,,Paulina Peisachov,Sue Mappin,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Apr-1974,Hampstead,3,Clay,QF,,,1,,,Sue Mappin,Belinda Thompson,8-6 6-4,,,,,,,,,,,,,,
