Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1004,,1,,Q,Alexandra Walters,Janina Geiss,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,993,550,0,,4,Despina Papamichail,Alexandra Walters,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,993,,1,,WC,Alexandra Walters,Nitzan Bruner,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,951,810,0,,7,Fiona Codino,Alexandra Walters,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R16,949,1134,0,8,,Shweta Rana,Alexandra Walters,5-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,949,,1,8,Q,Alexandra Walters,Aastha Dargude,6-0 6-1,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,936,748,0,,7,Valeriya Zeleva,Alexandra Walters,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,927,291,0,Q,5,Victoria Rodriguez,Alexandra Walters,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,888,,0,,Q,Bhuvana Kalva,Alexandra Walters,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R16,906,1170,0,6,,Lina Glushko,Alexandra Walters,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,906,,1,6,,Alexandra Walters,May Kimhi,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,QF,931,558,0,7,3,Melis Sezer,Alexandra Walters,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R16,931,,1,7,Q,Alexandra Walters,Yuval Keren,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,931,,1,7,WC,Alexandra Walters,Yara Abed,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R16,978,,0,7,Q,Shir Azran,Alexandra Walters,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,978,1169,1,7,,Alexandra Walters,Nicole Khirin,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,QF,983,847,0,6,4,Keren Shlomo,Alexandra Walters,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R16,983,,1,6,,Alexandra Walters,Andrina Peer,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,983,,1,6,Q,Alexandra Walters,Kristin Younes,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,1013,676,0,Q,6,Britt Geukens,Alexandra Walters,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,1013,878,0,,,Nicole Rottmann,Alexandra Walters,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R16,1016,560,0,,4,Gozal Ainitdinova,Alexandra Walters,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R32,1016,,1,,WC,Alexandra Walters,Anna Lena Neuwirth,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,1016,858,0,,,Barbara Kotelesova,Alexandra Walters,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,1018,421,0,LL,2,Jaqueline Adina Cristian,Alexandra Walters,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,1029,669,0,,6,Kyra Shroff,Alexandra Walters,6-0 3-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,1029,,1,,,Alexandra Walters,Nina Nikitovic,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,1113,661,0,,4,Estelle Cascino,Alexandra Walters,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,1113,1074,1,,,Alexandra Walters,Linnea Malmqvist,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,QF,1114,995,0,,,Anhzelika Isaeva,Alexandra Walters,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,1114,,1,,Q,Alexandra Walters,Alexandra Pisareva,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,1114,,1,,WC,Alexandra Walters,Fidana Khalilzada,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,1118,989,0,,,Ana Shanidze,Alexandra Walters,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1172,,0,WC,Q,Anastasiya Saitova,Alexandra Walters,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,1241,858,0,WC,,Estelle Cascino,Alexandra Walters,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1241,636,1,WC,6,Alexandra Walters,Tamara Curovic,6-3 2-0 RET,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,1244,483,0,,6,Despina Papamichail,Alexandra Walters,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,1244,,1,,WC,Alexandra Walters,Elina Vikhryanova,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,1264,919,0,,,Fiona Codino,Alexandra Walters,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R16,,744,0,,8,Magali Kempen,Alexandra Walters,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,,1254,1,,Q,Alexandra Walters,Georgina Fedosenkova,6-4 2-0 RET,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R16,,677,0,,7,Mirabelle Njoze,Alexandra Walters,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,,,1,,,Alexandra Walters,Laura Maluniakova,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,,492,0,Q,3,Jelena Simic,Alexandra Walters,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,WC,Alexandra Walters,Yolande Leacock,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,,WC,Sabrina Bamburac,Alexandra Walters,2-6 6-1 7-5,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,,,Amelie Intert,Alexandra Walters,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,WC,Q,Shelby Talcott,Alexandra Walters,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,603,0,,2,Sowjanya Bavisetti,Alexandra Walters,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,631,0,,3,Natalija Sipek,Alexandra Walters,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,766,0,,,Giorgia Pinto,Alexandra Walters,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,,831,0,LL,,Anastasia Evgenyevna Nefedova,Alexandra Walters,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,,1108,1,LL,,Alexandra Walters,Paula Andrea Perez Garcia,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,,749,0,Q,,Maria Paulina Perez Garcia,Alexandra Walters,6-3 7-6(2),,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,,,0,Q,WC,Giuliana Olmos,Alexandra Walters,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,629,0,Q,4,Alina Mikheeva,Alexandra Walters,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,733,0,WC,8,Danielle Konotoptseva,Alexandra Walters,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,703,0,Q,8,Danielle Konotoptseva,Alexandra Walters,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,1157,0,Q,Q,Nagi Hanatani,Alexandra Walters,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,,881,0,Q,7,Yelena Nemchen,Alexandra Walters,6-1 6-1,,,,,,,,,,,,,,
