Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1960,Toronto,3,Clay,R16,,,1,,,Barbara Benigni,Bernice Carr,W/O,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,0,,3,Christine Truman,Barbara Benigni,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Barbara Benigni,Connie Cristler,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1960,San Francisco Bay Counties,3,Hard,F,,,0,,,Farel Footman,Barbara Benigni,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1960,San Francisco Bay Counties,3,Hard,SF,,,1,,,Barbara Benigni,June Hurtt,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1960,San Francisco Bay Counties,3,Hard,QF,,,1,,,Barbara Benigni,Andria Miller,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,0,,,Karol Fageros,Barbara Benigni,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,,,Barbara Benigni,Mabel Bove,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,QF,,,0,,,Barbara Green,Barbara Benigni,6-0 6-4,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R16,,,1,,2,Barbara Benigni,Christine Truman,W/O,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,1,,,Barbara Benigni,Barbara Krase,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,0,,,Sandra Reynolds,Barbara Benigni,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Barbara Benigni,Vicky Palmer,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R64,,,1,,,Barbara Benigni,June Kroeger,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R16,,,0,,,Kathy Chabot,Barbara Benigni,6-3 6-8 6-1,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R32,,,1,,,Barbara Benigni,Marilyn Montgomery,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R64,,,1,,,Barbara Benigni,Mary Mosely,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,QF,,,0,,,Sally Moore,Barbara Benigni,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,1,,,Barbara Benigni,Karol Fageros,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Barbara Benigni,Virginia Connolly,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Barbara Benigni,Nancy Derenna,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,F,,,0,,,Nancy Richey,Barbara Benigni,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,SF,,,1,,,Barbara Benigni,Barbara Browning,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,QF,,,1,,,Barbara Benigni,Pam Davis,6-4 4-6 6-0,,,,,,,,,,,,,,
6-Apr-1959,San Francisco Bay Counties,3,,F,,,0,,,Farel Footman,Barbara Benigni,6-3 7-5,,,,,,,,,,,,,,
9-Mar-1959,Burlingame,3,,F,,,0,,,Farel Footman,Barbara Benigni,8-6 6-4,,,,,,,,,,,,,,
9-Mar-1959,Burlingame,3,,SF,,,1,,,Barbara Benigni,June Hurtt,UNK,,,,,,,,,,,,,,
9-Mar-1959,Burlingame,3,,QF,,,1,,,Barbara Benigni,Marge Stevens,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,QF,,,0,,2,Maria Bueno,Barbara Benigni,W/O,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,1,,,Barbara Benigni,Patty Miller,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R32,,,1,,,Barbara Benigni,Daphne Anderson,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,0,,1,Althea Gibson,Barbara Benigni,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,,,Barbara Benigni,Sue Behlmar,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Donna Floyd,Barbara Benigni,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Barbara Benigni,Tina Rodi,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Barbara Benigni,Susan Counihan,6-0 6-3,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Barbara Benigni,Jean Gelner,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R16,,,0,,,Jeanne Arth,Barbara Benigni,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R32,,,1,,,Barbara Benigni,Ruth Jeffery,6-4 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R32,,,0,,,Pat Stewart,Barbara Benigni,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,QF,,,0,,,Margaret Varner,Barbara Benigni,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,1,,,Barbara Benigni,Barbara Scofield,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Barbara Benigni,Mary Lou Gilbane,W/O,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,QF,,,0,,4,Mary Ann Mitchell,Barbara Benigni,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R16,,,1,,,Barbara Benigni,Ruth Jeffery,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R32,,,1,,,Barbara Benigni,Mandy Einstein,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R64,,,1,,,Barbara Benigni,Betty Shellenberger,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1958,Mill Valley,3,Hard,F,,,1,,,Barbara Benigni,Farel Footman,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1958,Menlo Park,3,,F,,,1,,,Barbara Benigni,Farel Footman,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1958,Menlo Park,3,,SF,,,1,,,Barbara Benigni,Linda Vail,6-2 8-6,,,,,,,,,,,,,,
2-Jun-1958,Menlo Park,3,,R16,,,1,,,Barbara Benigni,Rhoda Herron,6-3 6-3,,,,,,,,,,,,,,
26-May-1958,Sacramento,3,,F,,,1,,,Barbara Benigni,Farel Footman,6-3 5-7 6-3,,,,,,,,,,,,,,
12-May-1958,San Francisco,3,Hard,SF,,,0,,,Janet Hopps,Barbara Benigni,6-2 6-1,,,,,,,,,,,,,,
12-May-1958,San Francisco,3,Hard,QF,,,1,,,Barbara Benigni,Rhoda Herron,6-1 6-0,,,,,,,,,,,,,,
12-May-1958,San Francisco,3,Hard,R16,,,1,,,Barbara Benigni,June Hurtt,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1958,San Francisco Bay Counties,3,Hard,F,,,0,,,Mary Ann Mitchell,Barbara Benigni,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1958,San Francisco Bay Counties,3,Hard,SF,,,1,,,Barbara Benigni,Farel Footman,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1958,San Francisco Bay Counties,3,Hard,QF,,,1,,,Barbara Benigni,Lynn Wall,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1957,Berkeley,3,Hard,QF,,,0,,2,Louise Brough,Barbara Benigni,7-9 6-2 6-4,,,,,,,,,,,,,,
22-Sep-1957,Berkeley,3,Hard,R16,,,1,,,Barbara Benigni,Lois Felix,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,0,,8,Mary Hawton,Barbara Benigni,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,SF,,,0,,,Karen Susman,Barbara Benigni,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,QF,,,1,,,Barbara Benigni,Tina Rodi,2-6 7-5 7-5,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R16,,,1,,,Barbara Benigni,Sylvia Hardaway,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R32,,,1,,,Barbara Benigni,Linda Nein,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R64,,,1,,,Barbara Benigni,Carolyn Wikoff,6-3 8-6,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R16,,,0,,2,Janet Hopps,Barbara Benigni,6-3 1-6 6-1,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,1,,,Barbara Benigni,Jean Clarke Stayer,W/O,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,QF,,,0,,,Mimi Wheeler,Barbara Benigni,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R16,,,1,,8,Barbara Benigni,Jacque Tegland,8-6 6-1,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R32,,,1,,,Barbara Benigni,Sylvia Knowles,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R64,,,1,,,Barbara Benigni,Gwyn Thomas,W/O,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,0,,,Mary Ann Mitchell,Barbara Benigni,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Barbara Benigni,Pilar Herrero,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Barbara Benigni,Lynn Weaver,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,SF,,,0,,,Janet Hopps,Barbara Benigni,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,QF,,,1,,,Barbara Benigni,Patty Miller,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,R16,,,1,,,Barbara Benigni,Lynn Lasley,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1957,Mill Valley,3,Hard,F,,,1,,,Barbara Benigni,Pat Naud,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-1957,Mill Valley,3,Hard,SF,,,1,,,Barbara Benigni,Gerry Carter,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Jun-1957,Mill Valley,3,Hard,QF,,,1,,,Barbara Benigni,Farel Footman,6-2 6-4,,,,,,,,,,,,,,
27-May-1957,Sacramento,3,,F,,,0,,,Mary Ann Mitchell,Barbara Benigni,4-6 6-2 6-3,,,,,,,,,,,,,,
27-May-1957,Sacramento,3,,SF,,,1,,,Barbara Benigni,Gerry Carter,6-3 5-7 6-?,,,,,,,,,,,,,,
27-May-1957,Sacramento,3,,QF,,,1,,,Barbara Benigni,Shirley Krikorian,6-1 6-1,,,,,,,,,,,,,,
13-May-1957,Berkeley State,3,Hard,SF,,,0,,,Janet Hopps,Barbara Benigni,W/O,,,,,,,,,,,,,,
13-May-1957,Berkeley State,3,Hard,QF,,,1,,,Barbara Benigni,Linda Vail,9-7 6-3,,,,,,,,,,,,,,
13-May-1957,Berkeley State,3,Hard,R16,,,1,,,Barbara Benigni,Joan Phillips,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1957,San Francisco Bay Counties,3,Hard,F,,,1,,,Barbara Benigni,Gerry Carter,8-6 6-3,,,,,,,,,,,,,,
4-Apr-1957,San Francisco Bay Counties,3,Hard,SF,,,1,,,Barbara Benigni,Marge Ohlandt,6-1 7-5,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,SF,,,0,,,Louise Brough,Barbara Benigni,6-0 6-4,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,QF,,,1,,,Barbara Benigni,Jacque Tegland,7-5 6-2,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,R16,,,1,,,Barbara Benigni,Vicky Palmer,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,QF,,,0,,,Shirley Bloomer,Barbara Benigni,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,R16,,,1,,,Barbara Benigni,Wilma Smith,7-5 6-4,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,R32,,,1,,,Barbara Benigni,Helen Baker,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,0,,,Janet Hopps,Barbara Benigni,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1956,Menlo Park,3,,F,,,0,,,Mimi Wheeler,Barbara Benigni,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1956,Menlo Park,3,,SF,,,1,,,Barbara Benigni,Linda Vail,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1956,Menlo Park,3,,QF,,,1,,,Barbara Benigni,Donna Brusco,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1956,Mill Valley,3,,F,,,0,,,Mimi Wheeler,Barbara Benigni,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1956,Mill Valley,3,,SF,,,1,,,Barbara Benigni,Pat Naud,8-6 6-4,,,,,,,,,,,,,,
4-Jun-1956,Mill Valley,3,,QF,,,1,,,Barbara Benigni,Helen Baker,6-1 6-1,,,,,,,,,,,,,,
24-May-1956,Sacramento,3,,SF,,,0,,,Mary Ann Mitchell,Barbara Benigni,6-1 6-4,,,,,,,,,,,,,,
24-May-1956,Sacramento,3,,QF,,,1,,,Barbara Benigni,Marge Kohler,6-3 6-0,,,,,,,,,,,,,,
12-May-1956,San Francisco State,3,Hard,SF,,,0,,,Mimi Wheeler,Barbara Benigni,8-6 6-2,,,,,,,,,,,,,,
12-May-1956,San Francisco State,3,Hard,QF,,,1,,,Barbara Benigni,Gerry Carter,6-2 6-2,,,,,,,,,,,,,,
12-May-1956,San Francisco State,3,Hard,R16,,,1,,,Barbara Benigni,Helen Hampton,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1956,San Francisco Bay Counties,3,,F,,,0,,,Mary Ann Mitchell,Barbara Benigni,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1956,San Francisco Bay Counties,3,,SF,,,1,,,Barbara Benigni,June Fitzpatrick,6-2 8-6,,,,,,,,,,,,,,
5-Apr-1956,San Francisco Bay Counties,3,,QF,,,1,,,Barbara Benigni,Linda Vail,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1956,San Francisco Bay Counties,3,,R16,,,1,,,Barbara Benigni,Connie Wilford,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,R32,,,0,,,Shirley Bloomer,Barbara Benigni,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1955,Mill Valley,3,,QF,,,0,,,Mary Ann Mitchell,Barbara Benigni,6-0 6-1,,,,,,,,,,,,,,
