Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,276,,0,,Q,Ane Mintegi Del Olmo,Justina Mikulskyte,6-4 7-6(5),,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,276,244,1,,8,Justina Mikulskyte,Rosa Vicens Mas,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,274,565,0,4,Q,Tatiana Pieri,Justina Mikulskyte,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,274,959,1,4,WC,Justina Mikulskyte,Eleonora Alvisi,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,SF,286,362,0,9,14,Dejana Radanovic,Justina Mikulskyte,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,QF,286,405,1,9,,Justina Mikulskyte,Dea Herdzelas,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R16,286,475,1,9,,Justina Mikulskyte,Sara Cakarevic,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,286,505,1,9,,Justina Mikulskyte,Lexie Stevens,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,F,331,293,0,8,5,Gergana Topalova,Justina Mikulskyte,7-5 5-7 6-1,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,SF,331,548,1,8,WC,Justina Mikulskyte,Amandine Hesse,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,QF,331,853,1,8,WC,Justina Mikulskyte,Diana Martynov,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R16,331,359,1,8,,Justina Mikulskyte,Grace Min,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,331,416,1,8,,Justina Mikulskyte,Emma Lene,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,331,528,0,,Q,Maileen Nuudi,Justina Mikulskyte,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,330,729,0,4,Q,Nadiya Kolb,Justina Mikulskyte,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R16,320,502,0,,Q,Oleksandra Oliynykova,Justina Mikulskyte,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,320,364,1,,,Justina Mikulskyte,Rina Saigo,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R16,322,361,0,5,,Talia Gibson,Justina Mikulskyte,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,322,522,1,5,Q,Justina Mikulskyte,Fanny Ostlund,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,319,425,0,2,,Ana Sofia Sanchez,Justina Mikulskyte,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R32,308,1064,0,4,WC,Ella Mcdonald,Justina Mikulskyte,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,QF,305,422,0,3,7,Tamira Paszek,Justina Mikulskyte,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R16,305,,1,3,Q,Justina Mikulskyte,Maneva Rakotomalala,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R32,305,1046,1,3,WC,Justina Mikulskyte,Olga Parres Azcoitia,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,304,763,0,16,Q,Kira Pavlova,Justina Mikulskyte,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,F,365,352,0,8,7,Jana Kolodynska,Justina Mikulskyte,6-2 2-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,SF,365,486,1,8,,Justina Mikulskyte,Nadine Keller,6-0 6-7(8) 7-5,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,QF,365,507,1,8,Q,Justina Mikulskyte,Martha Matoula,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R16,365,610,1,8,Q,Justina Mikulskyte,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,365,642,1,8,Q,Justina Mikulskyte,Emily Welker,6-2 6-0,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,QF,365,326,0,8,4,Sijia Wei,Justina Mikulskyte,7-5 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R16,365,610,1,8,,Justina Mikulskyte,Georgia Andreea Craciun,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,365,469,1,8,,Justina Mikulskyte,Gozal Ainitdinova,6-0 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,SF,368,444,0,8,,Julie Struplova,Justina Mikulskyte,6-1 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,QF,368,573,1,8,Q,Justina Mikulskyte,Nika Radisic,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,368,499,1,8,,Justina Mikulskyte,Mara Guth,6-4 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,368,1046,1,8,Q,Justina Mikulskyte,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,QF,366,243,0,8,2,Elvina Kalieva,Justina Mikulskyte,6-3 3-6 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,366,1087,1,8,SE,Justina Mikulskyte,Tamara Kostic,3-6 6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,366,1269,1,8,WC,Justina Mikulskyte,Elena Karner,6-2 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,322,436,0,3,9,Kathleen Kanev,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,322,571,1,3,,Justina Mikulskyte,Maileen Nuudi,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,QF,322,173,0,,4,Greet Minnen,Justina Mikulskyte,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R16,322,244,1,,,Justina Mikulskyte,Sada Nahimana,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,322,561,1,,Q,Justina Mikulskyte,Chantal Sauvant,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R32,325,321,0,Q,Q,Nefisa Berberovic,Justina Mikulskyte,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q2,325,559,1,4,,Justina Mikulskyte,Martha Matoula,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,325,574,1,4,,Justina Mikulskyte,Maileen Nuudi,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: LTU vs RSA,3,Clay,RR,326,365,0,,,Isabella Kruger,Justina Mikulskyte,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G2 RR: LTU vs EST,3,Clay,RR,326,69,0,,,Anett Kontaveit,Justina Mikulskyte,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G2 RR: LTU vs GEO,3,Clay,RR,326,295,0,,,Ekaterine Gorgodze,Justina Mikulskyte,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G2 RR: LTU vs IRL,3,Clay,RR,326,1083,1,,,Justina Mikulskyte,Celine Simunyu,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G2 RR: LTU vs KOS,3,Clay,RR,326,470,1,,,Justina Mikulskyte,Arlinda Rushiti,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q2,321,551,0,1,,Ksenia Zaytseva,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,321,665,1,1,,Justina Mikulskyte,Amandine Monnot,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q2,321,405,0,5,13,Anna Turati,Justina Mikulskyte,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,312,352,0,6,,Tereza Smitkova,Justina Mikulskyte,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,307,671,0,,WC,Nina Radovanovic,Justina Mikulskyte,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R16,310,208,0,Q,,Marcela Zacarias,Justina Mikulskyte,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R32,310,215,1,Q,,Justina Mikulskyte,Suzan Lamens,7-6(7) 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q2,310,369,1,7,9,Justina Mikulskyte,Yuliana Lizarazo,6-2 3-0 RET,,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,Q1,310,,1,7,,Justina Mikulskyte,Fernanda Guadalupe Regalado Macias,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,QF,320,250,0,,,Lina Glushko,Justina Mikulskyte,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,320,536,1,,Q,Justina Mikulskyte,Maria Jose Portillo Ramirez,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,320,146,1,,2,Justina Mikulskyte,Aliona Bolsova,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,308,645,0,8,Q,Caroline Romeo,Justina Mikulskyte,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R16,274,213,0,,7,Lina Gjorcheska,Justina Mikulskyte,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,274,433,1,,Q,Justina Mikulskyte,Kathleen Kanev,7-6(7) 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,QF,272,456,0,2,,Fanny Stollar,Justina Mikulskyte,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,272,724,1,2,Q,Justina Mikulskyte,Amelie Van Impe,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,272,530,1,2,,Justina Mikulskyte,Mara Guth,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,Q1,274,591,0,5,,Emeline Dartron,Justina Mikulskyte,6-2 6-0,0.52,7.5%,15.0%,47.5%,47.4%,23.8%,28.6% (2/7),34.5%,34.0%,2.1%,34.6%,33.3%,0.0% (0/1),1:03
14-Nov-2022,W60 Meitar,3,Hard,R32,267,,0,7,Q,Maria Fernanda Navarro,Justina Mikulskyte,4-6 6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,265,391,0,7,,Ulrikke Eikeri,Justina Mikulskyte,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R32,267,1157,0,3,Q,Alicia Herrero Linana,Justina Mikulskyte,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,274,566,0,2,,Tiphanie Fiquet,Justina Mikulskyte,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R16,267,1102,0,6,Q,Mccartney Kessler,Justina Mikulskyte,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,267,,1,6,WC,Justina Mikulskyte,Carolyn Campana,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R16,272,,0,4,Q,Tatum Evans,Justina Mikulskyte,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R32,272,,1,4,WC,Justina Mikulskyte,Sabina Zeynalova,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,Q1,271,340,0,9,,Lulu Sun,Justina Mikulskyte,6-4 6-4,0.72,1.4%,8.7%,58.0%,60.0%,51.7%,62.5% (5/8),44.6%,31.1%,9.8%,28.2%,36.4%,25.0% (1/4),1:37
12-Sep-2022,Chennai,3,Hard,Q2,271,399,0,6,12,En Shuo Liang,Justina Mikulskyte,6-1 6-1,0.27,0.0%,2.1%,62.5%,43.3%,44.4%,28.6% (2/7),32.1%,15.2%,3.0%,13.6%,18.2%,- (0/0),0:55
12-Sep-2022,Chennai,3,Hard,Q1,271,476,1,6,,Justina Mikulskyte,Riya Bhatia,6-4 6-0,1.64,1.8%,3.5%,61.4%,77.1%,45.5%,75.0% (3/4),61.5%,57.4%,0.0%,50.0%,66.7%,100.0% (5/5),1:20
29-Aug-2022,W25 Trieste,3,Clay,R32,258,433,0,3,,Nuria Brancaccio,Justina Mikulskyte,6-3 1-6 6-1,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,258,304,0,,,Rebecca Sramkova,Justina Mikulskyte,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,SF,264,,0,2,3,Weronika Falkowska,Justina Mikulskyte,1-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,QF,264,,1,2,6,Justina Mikulskyte,Michaela Bayerlova,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,264,545,1,2,,Justina Mikulskyte,Luisa Meyer Auf Der Heide,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,264,743,1,2,SE,Justina Mikulskyte,Miriana Tona,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R16,269,349,0,6,,En Shuo Liang,Justina Mikulskyte,7-6(2) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,269,561,1,6,Q,Justina Mikulskyte,Verena Meliss,5-7 6-2 2-0 RET,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,SF,242,197,0,3,1,Lesley Pattinama Kerkhove,Justina Mikulskyte,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,QF,242,631,1,3,,Justina Mikulskyte,Eliz Maloney,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R16,242,1084,1,3,Q,Justina Mikulskyte,Emma Wilson,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,242,,1,3,WC,Justina Mikulskyte,Ruby Cooling,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,QF,243,99,0,8,1,Lin Zhu,Justina Mikulskyte,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R16,243,312,1,8,,Justina Mikulskyte,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,243,,1,8,WC,Justina Mikulskyte,Maria Santos,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,243,354,0,4,,Sofia Shapatava,Justina Mikulskyte,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,243,238,0,,,Sachia Vickery,Justina Mikulskyte,1-6 6-3 6-4,1.04,2.2%,3.3%,61.5%,62.5%,48.6%,68.8% (11/16),51.5%,44.4%,0.0%,27.8%,61.1%,45.5% (5/11),1:52
13-Jun-2022,Gaiba 125,3,Grass,R32,246,71,0,,3,Lucia Bronzetti,Justina Mikulskyte,6-1 6-3,0.63,2.0%,8.0%,52.0%,53.8%,29.2%,45.5% (5/11),39.6%,36.6%,7.3%,22.2%,64.3%,100.0% (2/2),1:08
6-Jun-2022,W60 Biarritz,3,Clay,R32,241,446,0,7,Q,Audrey Albie,Justina Mikulskyte,6-1 4-6 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,242,404,0,2,11,Anna Turati,Justina Mikulskyte,4-6 6-4 10-7,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,240,521,0,3,Q,Deborah Chiesa,Justina Mikulskyte,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,SF,286,114,0,Q,,Danka Kovinic,Justina Mikulskyte,6-3 6-4,0.80,2.9%,7.1%,65.7%,54.3%,50.0%,66.7% (6/9),44.7%,37.5%,2.5%,35.4%,40.6%,12.5% (1/8),
2-May-2022,W100 Wiesbaden,3,Clay,QF,286,406,1,Q,Q,Justina Mikulskyte,Sinja Kraus,6-4 1-6 7-6(4),0.99,0.8%,4.2%,56.8%,49.3%,45.1%,55.6% (10/18),49.5%,51.9%,1.9%,52.5%,51.1%,46.7% (7/15),
2-May-2022,W100 Wiesbaden,3,Clay,R16,286,275,1,Q,,Justina Mikulskyte,Daniela Seguel,6-3 6-4,1.17,0.0%,0.0%,66.0%,62.9%,33.3%,55.6% (5/9),54.3%,55.4%,0.0%,54.7%,60.0%,58.3% (7/12),
2-May-2022,W100 Wiesbaden,3,Clay,R32,286,363,1,Q,Q,Justina Mikulskyte,Andreea Amalia Rosca,5-7 6-1 6-4,1.16,4.4%,1.1%,64.4%,62.1%,46.9%,44.4% (4/9),53.3%,50.5%,1.9%,48.8%,56.5%,33.3% (8/24),
2-May-2022,W100 Wiesbaden,3,Clay,Q2,286,1131,1,2,WC,Justina Mikulskyte,Nicole Rivkin,7-5 7-5,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,286,1097,1,2,WC,Justina Mikulskyte,Vivian Wolff,4-6 6-3 10-6,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,286,484,0,2,,Nuria Brancaccio,Justina Mikulskyte,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,286,536,1,2,Q,Justina Mikulskyte,Polina Leykina,5-7 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,281,,0,7,15,Jenny Duerst,Justina Mikulskyte,6-1 6-3,,,,,,,,,,,,,,
