Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2005,Pretoria 1 10K,3,Hard,SF,538,826,0,1,4,Alicia Pillay,Diana Vranceanu,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Pretoria 1 10K,3,Hard,QF,538,,1,1,,Diana Vranceanu,Elze Potgieter,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2005,Pretoria 1 10K,3,Hard,R16,538,,1,1,,Diana Vranceanu,Fabiana Mak,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Pretoria 1 10K,3,Hard,R32,538,,1,1,Q,Diana Vranceanu,Jenna May Osborne,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,544,567,0,,,Gianna Doz,Diana Vranceanu,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,546,473,0,,,Sanaa Bhambri,Diana Vranceanu,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,584,,0,5,Q,Marlot Meddens,Diana Vranceanu,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,584,1344,1,5,Q,Diana Vranceanu,Diana Eriksson,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,584,1121,0,4,Q,Laura Haberkorn,Diana Vranceanu,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,565,425,0,,6,Marta Fraga Perez,Diana Vranceanu,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,581,797,0,8,,Silvia Disderi,Diana Vranceanu,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,582,408,0,,3,Andrea Hlavackova,Diana Vranceanu,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,582,572,1,,,Diana Vranceanu,Vanessa Wellauer,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R16,591,629,0,6,,Lisa Tognetti,Diana Vranceanu,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,591,1091,1,6,LL,Diana Vranceanu,Lucia Gonzalez,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,QF,583,,0,5,Q,Julie Coin,Diana Vranceanu,7-6(2) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R16,583,,1,5,Q,Diana Vranceanu,Marlot Meddens,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,583,828,1,5,,Diana Vranceanu,Shana Claes,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,566,607,0,,,Samia Medjahdi,Diana Vranceanu,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,566,,1,,LL,Diana Vranceanu,Milica Tomic,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q2,571,191,0,,5,Maureen Drake,Diana Vranceanu,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q1,571,,1,,WC,Diana Vranceanu,Zineb El Ouazzani,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,QF,572,,0,2,,Dominika Cibulkova,Diana Vranceanu,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,572,1069,1,2,,Diana Vranceanu,Marie Perrine Baudouin,7-5 1-6 7-6(11),,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,F,695,,1,1,,Diana Vranceanu,Carolina Magalhaes Malheiros,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,SF,695,1037,1,1,6,Diana Vranceanu,Chantal Coombs,7-5 4-0 RET,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,QF,695,1155,1,1,8,Diana Vranceanu,Fatimah Abinu,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,R16,695,1219,1,1,,Diana Vranceanu,Suzana Kuffner,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,R32,695,,1,1,,Diana Vranceanu,Khushcher Italia,6-3 7-5,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,F,663,,0,1,,Rebecca Dandeniya,Diana Vranceanu,4-6 6-4 7-6(3),,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,SF,663,993,1,1,4,Diana Vranceanu,Mariana Muci Torres,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,QF,663,1075,1,1,5,Diana Vranceanu,Chantal Coombs,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,R16,663,,1,1,,Diana Vranceanu,Carolina Magalhaes Malheiros,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,662,663,0,,,Ivanna Israilova,Diana Vranceanu,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,662,489,1,,5,Diana Vranceanu,Irina Kuzmina,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,662,386,0,,4,Katie Obrien,Diana Vranceanu,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,662,896,1,,WC,Diana Vranceanu,Kirsty Woolley,5-7 6-1 RET,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,702,197,0,Q,4,Zsofia Gubacsi,Diana Vranceanu,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,664,856,0,,,Elena Stoianova,Diana Vranceanu,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,658,750,0,7,,Gabriela Niculescu,Diana Vranceanu,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,658,955,1,7,LL,Diana Vranceanu,Eva Valkova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,658,890,0,6,,Bianca Ioana Bonifate,Diana Vranceanu,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,657,354,0,LL,1,Tina Schiechtl,Diana Vranceanu,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,716,996,0,7,,Jennifer Elie,Diana Vranceanu,W/O,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,716,,1,7,WC,Diana Vranceanu,Houda Yasri,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,SF,752,974,0,6,,Joanne Akl,Diana Vranceanu,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,QF,752,537,1,6,,Diana Vranceanu,Sai Jayalakshmy Jayaram,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R16,752,990,1,6,,Diana Vranceanu,Geeta Manohar,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R32,752,,1,6,,Diana Vranceanu,Laura Bsoul,W/O,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R16,787,389,0,Q,1,Stephanie Dubois,Diana Vranceanu,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R32,787,922,1,Q,WC,Diana Vranceanu,Tania Rice,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R32,787,664,0,Q,,Alexandra Mueller,Diana Vranceanu,6-2 6-2,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,,,0,,,Elena Gantcheva,Diana Vranceanu,6-2 7-5,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R16,,647,0,,7,Iris Ichim,Diana Vranceanu,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,,,1,,,Diana Vranceanu,Melanie Hafner,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,894,431,0,Q,7,Isabel Collischonn,Diana Vranceanu,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R16,1001,832,0,Q,,Sofia Avakova,Diana Vranceanu,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R32,1001,594,1,Q,6,Diana Vranceanu,Franziska Etzel,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R16,,508,0,Q,3,Chanelle Scheepers,Diana Vranceanu,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R32,,,1,Q,Q,Diana Vranceanu,Martina Stigliano,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,QF,,411,0,,1,Meghha Vakaria,Diana Vranceanu,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R16,,,1,,,Diana Vranceanu,Martina Caciotti,7-6(1) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R32,,637,1,,6,Diana Vranceanu,Dominique Van Boekel,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,R32,,767,0,,7,Anna Maria Miller,Diana Vranceanu,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R16,,629,0,Q,3,Liza Viplav,Diana Vranceanu,6-0 RET,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R32,,,1,Q,Q,Diana Vranceanu,Ayoola Shelle,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R32,,802,0,,7,Ina Sartz,Diana Vranceanu,6-1 1-6 6-4,,,,,,,,,,,,,,
