Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2006,Les Contamines 25K,3,Hard,R32,303,741,1,,Q,Rebecca Llewellyn,Sylvia Montero,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,314,252,0,,7,Julie Coin,Rebecca Llewellyn,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,QF,318,347,0,,,Veronika Chvojkova,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,318,305,1,,7,Rebecca Llewellyn,Melanie South,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,318,632,1,,Q,Rebecca Llewellyn,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,Birmingham Q,3,Grass,Q1,319,123,0,WC,2,Emmanuelle Gagliardi,Rebecca Llewellyn,6-4 7-6(4),,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R16,316,115,0,WC,3,Lilia Osterloh,Rebecca Llewellyn,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,316,295,1,WC,WC,Rebecca Llewellyn,Jane Odonoghue,6-3 7-6(2),,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,311,499,0,,Q,Mihaela Buzarnescu,Rebecca Llewellyn,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,311,281,1,,5,Rebecca Llewellyn,Karolina Kosinska,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,346,281,0,,7,Diana Ospina,Rebecca Llewellyn,5-7 6-0 6-4,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,346,558,1,,Q,Rebecca Llewellyn,Sarah Coles,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,SF,343,286,0,,5,Diana Ospina,Rebecca Llewellyn,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,QF,343,250,1,,2,Rebecca Llewellyn,Florence Haring,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,343,457,1,,WC,Rebecca Llewellyn,Gabriela Velasco Andreu,7-6(4) 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,343,305,1,,,Rebecca Llewellyn,Beti Sekulovski,7-6(3) 6-4,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,SF,348,460,0,2,5,Valerie Tetreault,Rebecca Llewellyn,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,QF,348,765,1,2,Q,Rebecca Llewellyn,Stefania Boffa,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,348,668,1,2,,Rebecca Llewellyn,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,348,954,1,2,Q,Rebecca Llewellyn,Elizabeth Thomas,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,379,194,0,Q,2,Anne Keothavong,Rebecca Llewellyn,W/O,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,379,401,1,Q,LL,Rebecca Llewellyn,Tatjana Priachin,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,SF,381,284,0,WC,,Ana Vrljic,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,QF,381,383,1,WC,LL,Rebecca Llewellyn,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,381,205,1,WC,3,Rebecca Llewellyn,Elise Tamaela,6-4 7-5,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,381,380,1,WC,,Rebecca Llewellyn,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,SF,387,584,0,3,,Irena Pavlovic,Rebecca Llewellyn,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,QF,387,784,1,3,,Rebecca Llewellyn,Sarah Coles,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,387,595,1,3,,Rebecca Llewellyn,Josanne Van Bennekom,6-1 1-6 6-4,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,387,,1,3,WC,Rebecca Llewellyn,Francesca Kinsella,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,404,232,0,,4,Florence Haring,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,404,405,1,,,Rebecca Llewellyn,Daniela Munoz Gallegos,6-2 4-6 7-6(1),,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,413,221,0,Q,3,Maria Jose Argeri,Rebecca Llewellyn,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,413,453,1,Q,,Rebecca Llewellyn,Kristen Schlukebir,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,406,471,0,Q,Q,Veronica Spiegel,Rebecca Llewellyn,7-5 1-6 7-5,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,405,364,0,,,Jenifer Widjaja,Rebecca Llewellyn,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,QF,446,616,0,Q,Q,Justine Ozga,Rebecca Llewellyn,1-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,446,390,1,Q,WC,Rebecca Llewellyn,Anne Keothavong,6-3 1-6 7-6(6),,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,446,295,1,Q,8,Rebecca Llewellyn,Sarah Borwell,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,433,550,0,4,,Melanie South,Rebecca Llewellyn,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,QF,428,539,0,4,8,Melanie South,Rebecca Llewellyn,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R16,428,919,1,4,Q,Rebecca Llewellyn,Rachael Dillon,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,428,799,1,4,,Rebecca Llewellyn,Rebecca Fong,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,427,316,0,Q,8,Katie Obrien,Rebecca Llewellyn,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,434,6,0,WC,5,Svetlana Kuznetsova,Rebecca Llewellyn,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne Q,3,Grass,Q1,437,54,0,WC,4,Vera Dushevina,Rebecca Llewellyn,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-2005,Birmingham Q,3,Grass,Q1,460,107,0,WC,8,Rika Fujiwara,Rebecca Llewellyn,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R16,488,123,0,WC,8,Milagros Sequera,Rebecca Llewellyn,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,488,270,1,WC,WC,Rebecca Llewellyn,Emily Webley Smith,6-3 6-0,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,F,488,421,1,7,5,Rebecca Llewellyn,Surina De Beer,0-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,SF,488,527,1,7,8,Rebecca Llewellyn,Melanie South,7-6(1) 7-5,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,QF,488,586,1,7,,Rebecca Llewellyn,Hannah Collin,6-1 2-0 RET,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R16,488,,1,7,Q,Rebecca Llewellyn,Abbie Probert,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,488,743,1,7,,Rebecca Llewellyn,Claire Ricketts,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,SF,492,500,0,2,4,Ekaterina Kozhokhina,Rebecca Llewellyn,5-7 7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,QF,492,608,1,2,6,Rebecca Llewellyn,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R16,492,,1,2,WC,Rebecca Llewellyn,Frances Hendry,7-5 6-2,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,492,878,1,2,,Rebecca Llewellyn,Shana Claes,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,494,635,0,4,,Leonie Mekel,Rebecca Llewellyn,7-5 3-6 7-6(8),,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R16,488,599,0,3,,Lisanne Balk,Rebecca Llewellyn,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,488,740,1,3,,Rebecca Llewellyn,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,497,957,0,2,Q,Karla Mraz,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,497,792,1,2,,Rebecca Llewellyn,Katharine Baker,7-6(6) 1-6 6-2,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,502,643,0,2,,Verdiana Verardi,Rebecca Llewellyn,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,502,1066,1,2,Q,Rebecca Llewellyn,Danielle Brown,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,502,554,0,5,,Linda Smolenakova,Rebecca Llewellyn,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,502,765,1,5,LL,Rebecca Llewellyn,Rebecca Fong,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,497,736,0,,,Laura Siegemund,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,F,556,397,0,Q,2,Lucia Jimenez Almendros,Rebecca Llewellyn,7-6(6) 6-4,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,SF,556,582,1,Q,,Rebecca Llewellyn,Annette Kolb,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,QF,556,306,1,Q,1,Rebecca Llewellyn,Ana Timotic,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R16,556,669,1,Q,,Rebecca Llewellyn,Olga Panova,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,556,467,1,Q,5,Rebecca Llewellyn,Maria Penkova,7-5 1-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,591,234,0,WC,6,Stephanie Gehrlein,Rebecca Llewellyn,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,573,280,0,Q,,Giulia Casoni,Rebecca Llewellyn,6-3 7-6(4),,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,571,263,0,Q,4,Julie Ditty,Rebecca Llewellyn,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,564,321,0,,2,Galina Fokina,Rebecca Llewellyn,7-5 7-5,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,579,671,0,,,Holly Bagshaw,Rebecca Llewellyn,7-5 2-0 RET,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,602,132,0,Q,2,Melinda Czink,Rebecca Llewellyn,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,622,108,0,Q,1,Mariana Diaz Oliva,Rebecca Llewellyn,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,616,398,0,,5,Melissa Torres Sandoval,Rebecca Llewellyn,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,616,630,1,,,Rebecca Llewellyn,Marcela Arroyo Vergara,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,620,,0,,Q,Eva Pera,Rebecca Llewellyn,7-6(7) 6-1,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,665,313,0,Q,,Joanna Sakowicz Kostecka,Rebecca Llewellyn,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,678,244,0,Q,7,Amanda Keen,Rebecca Llewellyn,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,676,293,0,,2,Emma Laine,Rebecca Llewellyn,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,712,816,0,,,Giulia Meruzzi,Rebecca Llewellyn,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,712,547,1,,8,Rebecca Llewellyn,Elena Vianello,6-7(5) 3-1 RET,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,721,427,0,,3,Petra Russegger,Rebecca Llewellyn,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,QF,719,458,0,Q,8,Hannah Collin,Rebecca Llewellyn,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R16,719,346,1,Q,4,Rebecca Llewellyn,Rushmi Chakravarthi,7-6(2) 6-4,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,719,666,1,Q,,Rebecca Llewellyn,Shruti Dhawan,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,796,376,0,,4,Sania Mirza,Rebecca Llewellyn,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,QF,795,576,0,,6,Karen Nugent,Rebecca Llewellyn,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R16,795,427,1,,2,Rebecca Llewellyn,Sarah Borwell,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R32,795,,1,,Q,Rebecca Llewellyn,Lara Fakhoury,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,782,674,0,,,Micaela Moran,Rebecca Llewellyn,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,QF,783,250,0,,1,Amanda Keen,Rebecca Llewellyn,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,783,,1,,Q,Rebecca Llewellyn,Sarah Coles,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,783,945,1,,,Rebecca Llewellyn,Aleksandra Kostikova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,760,541,0,,5,Lucia Jimenez Almendros,Rebecca Llewellyn,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R16,765,607,0,Q,,Melanie South,Rebecca Llewellyn,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,765,560,1,Q,7,Rebecca Llewellyn,Shizu Katsumi,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,779,307,0,,1,Frederica Piedade,Rebecca Llewellyn,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,779,437,0,Q,,Aurelie Vedy,Rebecca Llewellyn,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,758,566,0,Q,,Lourdes Pascual Rodriguez,Rebecca Llewellyn,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,QF,794,869,0,WC,Q,Emma Laine,Rebecca Llewellyn,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R16,794,834,1,WC,Q,Rebecca Llewellyn,Kavitha Krishnamurthy,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,794,1075,1,WC,Q,Rebecca Llewellyn,Charlene Vanneste,6-7(1) 6-3 1-0 RET,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,794,415,0,Q,5,Karen Paterson,Rebecca Llewellyn,6-4 7-6(6),,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,725,527,0,Q,,Eva Maria Hoch,Rebecca Llewellyn,6-3 RET,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R16,783,399,0,Q,4,Hannah Collin,Rebecca Llewellyn,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,783,706,1,Q,,Rebecca Llewellyn,Carly Homewood,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,780,552,0,,,Jaslyn Hewitt,Rebecca Llewellyn,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R16,812,689,0,Q,,Katie Obrien,Rebecca Llewellyn,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,812,792,1,Q,,Rebecca Llewellyn,Luisa Cowper,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,868,253,0,WC,Q,Jane Odonoghue,Rebecca Llewellyn,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,871,380,0,Q,4,Ema Janaskova,Rebecca Llewellyn,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,969,797,0,Q,Q,Amanda Keen,Rebecca Llewellyn,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,,712,0,WC,,Melissa Berry,Rebecca Llewellyn,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Frinton 10K,3,Grass,R32,,,0,Q,,Anna Hawkins,Rebecca Llewellyn,6-0 7-5,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,362,0,WC,3,Ilona Vichnevskaya,Rebecca Llewellyn,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R16,,455,0,Q,5,Teryn Ashley,Rebecca Llewellyn,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,,,1,Q,Q,Rebecca Llewellyn,Charlotte Wallace,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,,0,WC,Q,Oksana Karyshkova,Rebecca Llewellyn,6-3 6-1,,,,,,,,,,,,,,
