Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2007,Nottingham 10K,3,Hard,R32,545,,0,8,Q,Patrycja Sanduska,Martina Babakova,7-6(0) 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,QF,586,639,0,2,6,Tadeja Majeric,Martina Babakova,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,586,,1,2,Q,Martina Babakova,Stefana Lakicevic,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,586,906,1,2,,Martina Babakova,Anja Prislan,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,F,587,402,0,8,2,Pauline Wong,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,SF,587,511,1,8,4,Martina Babakova,Anna Smith,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,QF,587,432,1,8,1,Martina Babakova,Karen Paterson,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R16,587,838,1,8,,Martina Babakova,Louise Doutrelant,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,587,637,1,8,,Martina Babakova,Keren Shlomo,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,578,394,0,,3,Verdiana Verardi,Martina Babakova,6-3 7-6(6),,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,578,654,1,,,Martina Babakova,Andreea Roxana Vaideanu,7-6(3) 4-6 7-6(4),,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,591,532,0,,,Alison Bai,Martina Babakova,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,571,423,0,,1,Yanina Wickmayer,Martina Babakova,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,571,,1,,WC,Martina Babakova,Aude Vermoezen,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,582,1125,0,,Q,Rachael Dillon,Martina Babakova,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,582,519,1,,5,Martina Babakova,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,QF,638,484,0,6,3,Pauline Wong,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R16,638,694,1,6,,Martina Babakova,Louise Doutrelant,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,638,860,1,6,Q,Martina Babakova,Kirsty Woolley,7-6(7) 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R16,638,809,0,,,Aleksandra Malyarchikova,Martina Babakova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,638,266,1,,1,Martina Babakova,Florence Haring,6-3 7-6(0),,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,F,700,,0,,WC,Evgenia Linetskaya,Martina Babakova,6-3 7-6(0),,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,SF,700,682,1,,,Martina Babakova,Veronica Spiegel,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,700,569,1,,5,Martina Babakova,Ipek Senoglu,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,700,,1,,Q,Martina Babakova,Lizaan Du Plessis,7-5 6-2,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,700,556,1,,4,Martina Babakova,Tereza Hladikova,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,SF,700,785,0,,,Nikola Vajdova,Martina Babakova,7-6(1) 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,700,,1,,Q,Martina Babakova,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,700,537,1,,4,Martina Babakova,Ivanna Israilova,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,700,757,1,,,Martina Babakova,Timna Ticic,6-1 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,640,633,0,,,Ekaterina Dranets,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,640,673,0,,,Anna Fitzpatrick,Martina Babakova,6-2 7-5,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R16,663,610,0,,8,Iveta Gerlova,Martina Babakova,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,663,844,1,,,Martina Babakova,Farida Karaieva,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,QF,667,465,0,,4,Nicole Thyssen,Martina Babakova,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,667,738,1,,,Martina Babakova,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,667,605,1,,7,Martina Babakova,Anna Koumantou,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,671,664,0,,,Eva Maria Hoch,Martina Babakova,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,680,820,0,,,Marcella Koek,Martina Babakova,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R16,679,496,0,,4,Leonie Mekel,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,679,753,1,,,Martina Babakova,Melissa Berry,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,QF,687,730,0,7,Q,Anastasija Sevastova,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,687,785,1,7,,Martina Babakova,Martina Pavelec,7-6(4) 7-6(7),,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,687,,1,7,Q,Martina Babakova,Nina Zander,6-4 6-7(10) 6-4,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R32,669,,0,5,Q,Karen Barbat,Martina Babakova,6-4 7-6(5),,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,685,1055,0,,Q,Anastasija Sevastova,Martina Babakova,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R16,676,826,0,7,,Ivanna Israilova,Martina Babakova,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,676,888,1,7,,Martina Babakova,Lucia Gonzalez,6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,676,406,0,,1,Darina Sedenkova,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,720,491,0,,2,Eva Fernandez Brugues,Martina Babakova,2-6 6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,720,848,1,,,Martina Babakova,Mariana Muci Torres,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,QF,800,673,0,,,Nicole Thyssen,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R16,800,1405,1,,WC,Martina Babakova,Olivia Scarfi,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,800,653,1,,8,Martina Babakova,Lindsay Cox,7-6(6) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,791,901,0,LL,Q,Urszula Radwanska,Martina Babakova,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,791,716,1,LL,,Martina Babakova,Ria Sabay,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,878,697,0,,,Sorana Cirstea,Martina Babakova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,878,625,1,,,Martina Babakova,Eleonora Punzo,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,897,668,0,Q,,Chayenne Ewijk,Martina Babakova,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,897,646,1,Q,,Martina Babakova,Anna Smith,6-2 7-6(7),,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,902,641,0,Q,,Eleonora Punzo,Martina Babakova,7-5 7-6(2),,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,1012,527,0,Q,7,Eva Fernandez Brugues,Martina Babakova,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,1009,854,0,Q,,Manana Shapakidze,Martina Babakova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,1095,757,0,Q,WC,Nicole Thyssen,Martina Babakova,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,1182,1059,0,Q,,Sorana Cirstea,Martina Babakova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,1186,476,0,,2,Bahia Mouhtassine,Martina Babakova,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,1186,1279,1,,Q,Martina Babakova,Anne Valerie Evain,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,1229,733,0,Q,8,Beatriz Garcia Vidagany,Martina Babakova,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,,1059,0,Q,WC,Danielle Harmsen,Martina Babakova,7-6(4) 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,,691,0,Q,,Magdalena Kiszczynska,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,,284,0,Q,1,Petra Cetkovska,Martina Babakova,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,,617,0,Q,7,Veronika Raimrova,Martina Babakova,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,881,691,0,,,Katarina Misic,Martina Babakova,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,773,766,0,,Q,Rita Vukov,Martina Babakova,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,681,729,0,,,Claudia Kuleszka,Martina Babakova,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,675,596,0,,,Tatjana Malek,Martina Babakova,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,568,407,0,,2,Nadja Pavic,Martina Babakova,6-4 2-1 RET,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,567,888,0,,,Eloisa Maria Compostizo De Andres,Martina Babakova,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,567,638,1,,,Martina Babakova,Matilde Munoz Gonzalves,7-6(5) 6-1,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,QF,582,426,0,8,3,Nadja Pavic,Martina Babakova,6-0 6-4,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R16,582,,1,8,,Martina Babakova,Meta Sevsek,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,582,493,1,8,,Martina Babakova,Matea Mezak,7-5 7-6(6),,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R16,,,0,6,Q,Sanja Ancic,Martina Babakova,6-2 6-1,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,1,6,WC,Martina Babakova,Alesa Bagola,6-1 6-4,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,518,548,0,,,Matea Mezak,Martina Babakova,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,525,395,0,,5,Anna Bastrikova,Martina Babakova,7-6(3) 6-1,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,528,681,0,,,Bianca Kamper,Martina Babakova,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,521,467,0,LL,,Emily Stellato,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,504,484,0,,8,Maria Penkova,Martina Babakova,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,504,651,1,,SE,Martina Babakova,Mathilde Johansson,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,512,649,0,,LL,Mathilde Johansson,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,512,,1,,WC,Martina Babakova,Melisa Cabrera Handt,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,515,511,0,,,Servane Delobelle,Martina Babakova,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,515,791,1,,Q,Martina Babakova,Virginie Ayassamy,6-3 2-0 RET,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,516,785,0,,Q,Alicja Rosolska,Martina Babakova,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,516,429,0,,8,Hannah Collin,Martina Babakova,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,488,497,0,,,Aurelie Vedy,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,QF,417,,0,7,Q,Elisa Villa,Martina Babakova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R16,417,610,1,7,,Martina Babakova,Giulia Meruzzi,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,417,821,1,7,,Martina Babakova,Valentina Bonacorsi,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,413,363,0,,8,Ana Vrljic,Martina Babakova,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,456,336,0,Q,Q,Marta Domachowska,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,456,262,1,Q,3,Martina Babakova,Oksana Karyshkova,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R16,442,312,0,,4,Dominika Nociarova,Martina Babakova,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,442,513,1,,,Martina Babakova,Lauren Cheung,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,SF,467,402,0,,8,Silvia Disderi,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,QF,467,429,1,,,Martina Babakova,Lenka Tvaroskova,7-5 4-6 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,467,459,1,,,Martina Babakova,Aurelie Vedy,7-6(1) 7-5,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,467,1055,1,,Q,Martina Babakova,Giulia Gatto Monticone,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R16,468,650,0,7,,Edita Liachoviciute,Martina Babakova,6-0 6-1,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,468,573,1,7,,Martina Babakova,Irina Delitz,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,464,267,0,,1,Gabriela Chmelinova,Martina Babakova,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,461,781,0,,LL,Ljiljana Nanusevic,Martina Babakova,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,466,592,0,8,,Daniela Salomon,Martina Babakova,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,464,344,0,,4,Stefanie Haidner,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,459,355,0,,3,Elodie Le Bescond,Martina Babakova,3-6 6-4 7-6(2),,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,458,426,0,,,Delia Sescioreanu,Martina Babakova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,458,,1,,Q,Martina Babakova,Maria Abramovic,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,475,396,0,,8,Leslie Butkiewicz,Martina Babakova,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,QF,487,576,0,,,Suzanne Van Hartingsveldt,Martina Babakova,3-6 6-0 6-0,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,487,360,1,,2,Martina Babakova,Ana Timotic,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,487,,1,,WC,Martina Babakova,Magali De Lattre,7-6(1) 6-2,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,483,674,0,8,Q,Amandine Singla,Martina Babakova,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,475,482,0,,,Liana Gabriela Ungur,Martina Babakova,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,479,434,0,,6,Galina Voskoboeva,Martina Babakova,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,487,576,0,,Q,Nadja Pavic,Martina Babakova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,487,402,1,,7,Martina Babakova,Darija Jurak,7-6(1) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,QF,497,417,0,5,2,Sabrina Jolk,Martina Babakova,6-4 2-0 RET,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,497,,1,5,Q,Martina Babakova,Piia Suomalainen,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,497,,1,5,Q,Martina Babakova,Veronika Litvinskaya,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R16,501,464,0,6,,Mervana Jugic Salkic,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,501,595,1,6,,Martina Babakova,Monica Mastan,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,518,1028,0,7,Q,Anna Zaporozhanova,Martina Babakova,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R16,520,409,0,Q,4,Anna Bielen Zarska,Martina Babakova,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,520,,1,Q,WC,Martina Babakova,Dominika Dieskova,6-3 5-7 6-2,,,,,,,,,,,,,,
