Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2019,W60 Luan,3,Hard,Q1,611,846,1,14,,Jiaxi Lu,Jiahui Chen,0-6 7-5 [10-2],,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,590,669,0,6,,Chengyiyi Yuan,Jiaxi Lu,7-5 2-6 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,588,546,0,,8,Siqi Cao,Jiaxi Lu,6-0 2-6 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,588,814,1,,,Jiaxi Lu,Sabastiani Leon,6-3 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,F,588,427,1,,,Jiaxi Lu,Hanyu Guo,7-6(4) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,SF,588,470,1,,2,Jiaxi Lu,Dabin Kim,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,QF,588,,1,,,Jiaxi Lu,Sohyun Park,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,588,547,1,,,Jiaxi Lu,Siqi Cao,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,588,810,1,,,Jiaxi Lu,Ziyi Yang,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,F,589,567,1,,7,Jiaxi Lu,Mei Yamaguchi,7-6(3) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,SF,589,510,1,,4,Jiaxi Lu,Xu Liu Sun,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,QF,589,488,1,,2,Jiaxi Lu,Wushuang Zheng,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R16,589,687,1,,,Jiaxi Lu,Yanni Liu,6-1 7-6(0),,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,589,557,1,,,Jiaxi Lu,Pei Chi Lee,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,QF,699,1073,0,3,,Ziyi Yang,Jiaxi Lu,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,R16,699,,1,3,,Jiaxi Lu,Si Qi Liu,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,R32,699,,1,3,,Jiaxi Lu,Jiahe Cai,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,QF,713,790,0,2,,Meiqi Guo,Jiaxi Lu,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,R16,713,,1,2,,Jiaxi Lu,Yi Liu,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Anning $15K,3,Clay,R32,713,,1,2,,Jiaxi Lu,Hongding Dong,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,704,,0,,Q,Ya Hsin Lee,Jiaxi Lu,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,704,,1,,,Jiaxi Lu,Kristin Younes,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,704,579,0,Q,,Zeel Desai,Jiaxi Lu,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,SF,943,283,0,WC,,Jovana Jaksic,Jiaxi Lu,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,QF,943,210,1,WC,2,Jiaxi Lu,Fang Ying Xun,6-7(7) 7-5 7-6(5),,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,943,434,1,WC,,Jiaxi Lu,Xu Liu Sun,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,943,301,1,WC,,Jiaxi Lu,Xiaodi You,3-6 6-4 7-6(1),,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,927,529,0,WC,,Ao Gai,Jiaxi Lu,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,927,329,0,,7,Xiaodi You,Jiaxi Lu,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,Q1,768,397,0,,2,Natalija Stevanovic,Jiaxi Lu,6-2 6-1,0.63,0.0%,9.5%,64.3%,48.1%,13.3%,33.3% (3/9),38.2%,40.4%,2.1%,35.5%,50.0%,40.0% (2/5),0:55
2-Apr-2018,Nanjing $15K,3,Hard,R32,761,,0,,Q,Sofia Smagina,Jiaxi Lu,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,753,1112,0,,JE,Joanna Garland,Jiaxi Lu,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,753,533,0,,,Qiu Yu Ye,Jiaxi Lu,6-1 7-5,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,729,,0,,Q,Zoe Gwen Scandalis,Jiaxi Lu,6-3 6-0,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,716,957,0,,,Aldila Sutjiadi,Jiaxi Lu,6-1 6-2,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,714,626,0,,,Aiko Yoshitomi,Jiaxi Lu,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R16,664,169,0,WC,2,Sabina Sharipova,Jiaxi Lu,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,664,647,1,WC,,Jiaxi Lu,Xinyu Jiang,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q1,656,299,0,,11,Shuko Aoyama,Jiaxi Lu,6-3 6-2,0.73,0.0%,9.1%,50.0%,50.0%,45.5%,37.5% (3/8),42.6%,38.0%,0.0%,39.3%,36.4%,66.7% (2/3),1:08
19-Jun-2017,Anning $15K,3,Clay,R32,466,1171,0,2,,Shou Na Mu,Jiaxi Lu,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,452,329,0,,4,Yuuki Tanaka,Jiaxi Lu,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,453,312,0,,7,Nicha Lertpitaksinchai,Jiaxi Lu,6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,487,920,0,,Q,Shuo Feng,Jiaxi Lu,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,QF,486,311,0,8,2,Fang Ying Xun,Jiaxi Lu,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,486,,1,8,Q,Jiaxi Lu,Wanyuanyun Jin,7-6(3) 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,486,1061,1,8,WC,Jiaxi Lu,Tingting Pei,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q1,481,358,0,,8,Hanyu Guo,Jiaxi Lu,5-7 7-6(6) 6-3,0.95,4.8%,9.7%,55.6%,59.4%,36.4%,52.4% (11/21),48.8%,48.3%,1.7%,38.2%,61.5%,56.3% (9/16),2:32
27-Feb-2017,Nanjing $15K,3,Hard,R16,482,,0,8,WC,Jia Ren,Jiaxi Lu,7-6(5) 6-0,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,482,960,1,8,Q,Jiaxi Lu,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,479,554,0,,,Hao Chen Tang,Jiaxi Lu,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,479,673,1,,,Jiaxi Lu,Nudnida Luangnam,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,479,713,0,,,Xinyu Jiang,Jiaxi Lu,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,480,198,0,Q,5,Hiroko Kuwata,Jiaxi Lu,7-6(2) 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,476,112,0,WC,2,Tatjana Maria,Jiaxi Lu,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,488,,0,1,WC,Viktoria Morvayova,Jiaxi Lu,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R16,473,842,0,5,WC,Plobrung Plipuech,Jiaxi Lu,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,473,806,1,5,,Jiaxi Lu,Tamachan Momkoonthod,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,468,311,0,,7,Nicha Lertpitaksinchai,Jiaxi Lu,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,468,336,1,,,Jiaxi Lu,Irina Ramialison,7-6(0) 2-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,466,1130,0,,Q,Plobrung Plipuech,Jiaxi Lu,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,438,535,0,,,Shanshan Guo,Jiaxi Lu,7-5 6-0,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,434,160,0,,3,Fangzhou Liu,Jiaxi Lu,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,F,575,214,0,Q,5,Na Lae Han,Jiaxi Lu,5-7 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,SF,575,739,1,Q,Q,Jiaxi Lu,Zhanlan Wei,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,QF,575,216,1,Q,7,Jiaxi Lu,Yuxuan Zhang,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,575,,1,Q,Q,Jiaxi Lu,Qianhui Tang,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,575,440,1,Q,,Jiaxi Lu,Miyabi Inoue,7-5 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,F,571,938,0,5,,Hao Chen Tang,Jiaxi Lu,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,SF,571,,1,5,Q,Jiaxi Lu,Meiling Wang,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,QF,571,,1,5,Q,Jiaxi Lu,Yue Yuan,6-4 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,571,923,1,5,,Jiaxi Lu,Nagi Hanatani,7-6(4) 7-6(3),,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,571,911,1,5,,Jiaxi Lu,Yuenu Li,7-5 6-0,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,588,686,0,7,,Sowjanya Bavisetti,Jiaxi Lu,6-2 7-6(5),,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,SF,588,550,0,4,2,Jia Qi Kang,Jiaxi Lu,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,QF,588,,1,4,WC,Jiaxi Lu,Shuo Feng,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R16,588,1259,1,4,,Jiaxi Lu,Yuan Xin,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,588,,1,4,Q,Jiaxi Lu,Lijia Huang,6-4 4-6 7-5,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,561,680,0,WC,Q,Jiahui Chen,Jiaxi Lu,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,593,199,0,Q,6,Riko Sawayanagi,Jiaxi Lu,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,601,591,0,,,Na Ri Kim,Jiaxi Lu,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,601,622,1,,,Jiaxi Lu,Chayenne Ewijk,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R16,601,279,0,,2,Ling Zhang,Jiaxi Lu,7-6(10) 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,601,,1,,Q,Jiaxi Lu,Midori Yamamoto,6-4 7-5,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,601,367,0,,2,Kamonwan Buayam,Jiaxi Lu,6-4 6-0,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,Q1,612,126,0,,6,Cagla Buyukakcay,Jiaxi Lu,6-1 6-1,0.51,0.0%,3.9%,56.9%,44.8%,31.8%,40.0% (4/10),35.6%,30.8%,0.0%,25.9%,41.7%,33.3% (1/3),0:49
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,F,704,494,0,6,2,Viktoria Kuzmova,Jiaxi Lu,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,704,669,1,6,4,Jiaxi Lu,Helene Scholsen,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,704,491,1,6,1,Jiaxi Lu,Melanie Klaffner,3-6 6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,704,1032,1,6,,Jiaxi Lu,Veronica Miroshnichenko,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,694,679,0,3,2,Freya Christie,Jiaxi Lu,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,694,780,1,3,6,Jiaxi Lu,Brenda Njuki,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,694,,1,3,,Jiaxi Lu,Anna Ukolova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,792,,0,5,,Sabina Shaydullina,Jiaxi Lu,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,F,887,567,0,7,2,Victoria Muntean,Jiaxi Lu,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,887,526,1,7,1,Jiaxi Lu,Kamonwan Buayam,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,887,710,1,7,4,Jiaxi Lu,Britt Geukens,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,887,1011,1,7,,Jiaxi Lu,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,887,,1,7,Q,Jiaxi Lu,Diana Shevchenko,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,887,567,0,8,4,Victoria Muntean,Jiaxi Lu,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,887,,1,8,Q,Jiaxi Lu,Diana Shevchenko,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,887,1171,1,8,,Jiaxi Lu,Kirsten Andrea Weedon,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,877,827,0,,8,Katarina Zavatska,Jiaxi Lu,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,877,890,1,,,Jiaxi Lu,Yuanyi Yu,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,877,,1,,Q,Jiaxi Lu,Angelina Skidanova,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,924,443,0,Q,SE,Jing Jing Lu,Jiaxi Lu,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,,,0,Q,Q,Hanyu Guo,Jiaxi Lu,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,SF,1074,590,0,Q,3,Ao Gai,Jiaxi Lu,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,QF,1074,1082,1,Q,LL,Jiaxi Lu,Shanshan Guo,6-3 7-6(3),,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R16,1074,543,1,Q,2,Jiaxi Lu,Xu Liu Sun,1-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,1074,,1,Q,Q,Jiaxi Lu,Chen Wang,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,,591,0,Q,4,Di Zhao,Jiaxi Lu,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,,1182,1,Q,Q,Jiaxi Lu,Si Qi Liu,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,,712,0,Q,,Jia Qi Kang,Jiaxi Lu,6-3 7-6(6),,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,,,1,Q,Q,Jiaxi Lu,En Pei Huang,7-6(5) 7-5,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,SF,,573,0,Q,1,Pei Chi Lee,Jiaxi Lu,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,QF,,1066,1,Q,5,Jiaxi Lu,Piia Suomalainen,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R16,,,1,Q,,Jiaxi Lu,Dan Ni Wang,6-1 6-4,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R32,,800,1,Q,3,Jiaxi Lu,Lavinia Tananta,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,,382,0,Q,1,Chang Liu,Jiaxi Lu,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,,628,1,Q,,Jiaxi Lu,Ho Ching Wu,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,,712,0,Q,,Xinyu Gao,Jiaxi Lu,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,,1211,0,Q,LL,Yixuan Li,Jiaxi Lu,6-1 5-1 RET,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,,618,0,Q,5,Naomi Totka,Jiaxi Lu,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,Q,Costanza Pera,Jiaxi Lu,1-6 6-4 7-6(6),,,,,,,,,,,,,,
