Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-1945,Berkeley State,3,Hard,QF,,,0,,,Patricia Canning Todd,Nancy Wolfenden,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R16,,,1,,,Nancy Wolfenden,Jane Warren,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R32,,,1,,,Nancy Wolfenden,K Hotchkiss,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,R16,,,0,,,Louise Gates,Nancy Wolfenden,1-6 8-6 6-1,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Sarah Palfrey Cooke,Nancy Wolfenden,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Nancy Wolfenden,Barbara Brooke,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,R16,,,0,,,Patricia Canning Todd,Nancy Wolfenden,6-0 6-3,,,,,,,,,,,,,,
13-May-1944,San Francisco Cal Club,3,Hard,SF,,,0,,,Barbara Krase,Nancy Wolfenden,6-4 4-6 6-3,,,,,,,,,,,,,,
13-May-1944,San Francisco Cal Club,3,Hard,QF,,,1,,,Nancy Wolfenden,Gladys Wegner,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1944,San Francisco East-West,3,Hard,RR,,,1,,,Nancy Wolfenden,Phyllis Hunter,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,QF,,,0,,,Dorothy Knode,Nancy Wolfenden,6-1 10-8,,,,,,,,,,,,,,
5-Jun-1943,Berkeley State,3,Hard,QF,,,0,,,Daphne Buckell,Nancy Wolfenden,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Jun-1943,Berkeley State,3,Hard,R16,,,1,,,Nancy Wolfenden,Mrs H Moore,6-0 6-1,,,,,,,,,,,,,,
22-May-1943,Berkeley California Club,3,,QF,,,0,,,Patsy Mccoy,Nancy Wolfenden,UNK,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,SF,,,0,,,Margaret Osborne Dupont,Nancy Wolfenden,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,QF,,,1,,,Nancy Wolfenden,Patsy Mccoy,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,R16,,,1,,,Nancy Wolfenden,Shirley Fry,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,R32,,,1,,,Nancy Wolfenden,Cecily Ray,6-2 6-0,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,QF,,,0,,,Jacque Virgil,Nancy Wolfenden,6-4 0-6 7-5,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,R32,,,1,,,Nancy Wolfenden,Margaret Jessee,W/O,,,,,,,,,,,,,,
2-Apr-1942,Del Monte,3,Hard,SF,,,0,,,Barbara Krase,Nancy Wolfenden,6-3 6-4,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,SF,,,1,1,,Nancy Wolfenden,Patricia Hover Rose,7-5 11-9,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,QF,,,1,1,,Nancy Wolfenden,Barbara Krase,6-4 6-4,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,R16,,,0,,3,Margaret Osborne Dupont,Nancy Wolfenden,6-4 6-3,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,R16,,,1,1,,Nancy Wolfenden,Doris Koenig,6-0 6-0,,,,,,,,,,,,,,
10-May-1941,San Francisco State,3,Hard,R32,,,1,,,Nancy Wolfenden,Daphne Buckell,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,QF,,,0,,,Margaret Osborne Dupont,Nancy Wolfenden,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1941,San Francisco Bay Counties,3,Hard,R16,,,1,,,Nancy Wolfenden,Adrienne Leberthon,6-0 6-0,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,QF,,,0,,,Betty Thompson,Nancy Wolfenden,3-6 7-5 7-5,,,,,,,,,,,,,,
15-Feb-1941,San Francisco Indoors,3,Carpet,R16,,,1,,2,Nancy Wolfenden,Margaret Osborne Dupont,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R64,,,0,,,Jacque Virgil,Nancy Wolfenden,6-1 6-4,,,,,,,,,,,,,,
7-Sep-1940,Stockton,3,Hard,SF,,,0,,,Margaret Jessee,Nancy Wolfenden,UNK,,,,,,,,,,,,,,
22-Jun-1940,San Francisco City,3,Hard,QF,,,0,,,Evelyn Peyre,Nancy Wolfenden,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1940,San Francisco City,3,Hard,R16,,,1,,,Nancy Wolfenden,Grace Mcsheffry,6-1 6-3,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,R16,,,0,,,Jane Stanton,Nancy Wolfenden,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1940,San Francisco NoCal Chps,3,Hard,R16,,,0,,,Daphne Buckell,Nancy Wolfenden,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,0,,,Freda James,Nancy Wolfenden,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,0,,,Freda James,Nancy Wolfenden,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R64,,,1,,,Nancy Wolfenden,Peggy Hawkins,6-0 6-2,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R64,,,1,,,Nancy Wolfenden,Peggy Hawkins,6-0 6-2,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,0,,,Florence Maxwell,Nancy Wolfenden,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R64,,,1,,,Nancy Wolfenden,L Hyde,W/O,,,,,,,,,,,,,,
14-May-1938,Mill Valley,3,,R16,,,0,,,Gussie Raegener,Nancy Wolfenden,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1936,San Francisco Indoors,3,Carpet,R16,,,0,,,Anne Morgan,Nancy Wolfenden,6-3 6-1,,,,,,,,,,,,,,
