Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2005,Pune 2 10K,3,Clay,R32,743,,1,5,Q,Archana Venkataraman,Neha Rana,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,736,884,0,,,Sandhya Nagaraj,Archana Venkataraman,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,732,518,0,,3,Wilawan Choptang,Archana Venkataraman,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R16,786,,0,4,WC,Lutfiana Aris Budiharto,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,786,,1,4,,Archana Venkataraman,Eny Sulistyowati,7-6(4) 7-5,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R16,787,,0,2,,Lu Ling Chen,Archana Venkataraman,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R32,787,1209,1,2,,Archana Venkataraman,Edita Milos,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,QF,644,685,0,4,6,Isha Lakhani,Archana Venkataraman,2-6 6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R16,644,1071,1,4,,Archana Venkataraman,Vera Leontieva,6-4 6-3,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R32,644,,1,4,WC,Archana Venkataraman,Daowadueng Phonkan,7-5 6-4,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,641,,0,7,Q,Ksenia Palkina,Archana Venkataraman,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,643,514,0,Q,,Francesca Lubiani,Archana Venkataraman,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,632,579,0,,,Punam Reddy,Archana Venkataraman,6-2 5-7 7-6(6),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q2,612,211,0,,3,Shiho Hisamatsu,Archana Venkataraman,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q1,612,578,1,,,Archana Venkataraman,Sai Jayalakshmy Jayaram,7-6(7) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,QF,670,464,0,6,2,Ankita Bhambri,Archana Venkataraman,7-5 7-5,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R16,670,767,1,6,,Archana Venkataraman,Iciri Rai,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,670,,1,6,WC,Archana Venkataraman,Lara Alexander,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,QF,667,465,0,7,2,Ankita Bhambri,Archana Venkataraman,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R16,667,1063,1,7,,Archana Venkataraman,Preeti Rao,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,667,930,1,7,,Archana Venkataraman,Madura Ranganathan,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,670,353,0,,5,Montinee Tangphong,Archana Venkataraman,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,670,1022,1,,Q,Archana Venkataraman,Sheethal Goutham,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,668,,0,7,Q,Shweta Kakhandki Gadigeppa,Archana Venkataraman,7-5 1-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,688,360,0,,3,Montinee Tangphong,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,688,746,1,,,Archana Venkataraman,Yi Chen,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,711,335,0,WC,5,Napaporn Tongsalee,Archana Venkataraman,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,711,685,1,WC,WC,Archana Venkataraman,Liza Viplav,7-6(2) 6-2,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,QF,704,360,0,6,2,Montinee Tangphong,Archana Venkataraman,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R16,704,916,1,6,,Archana Venkataraman,Geeta Manohar,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,704,,1,6,WC,Archana Venkataraman,Kamonthip Saovana,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,,,0,7,,Naoko Horikawa,Archana Venkataraman,4-6 6-4 7-6(2),,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,SF,688,399,0,7,1,Rushmi Chakravarthi,Archana Venkataraman,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,QF,688,,1,7,,Archana Venkataraman,Yi Chen,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R16,688,,1,7,,Archana Venkataraman,Sandhya Nagaraj,4-6 6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R32,688,,1,7,,Archana Venkataraman,Varanya Vijuksanaboon,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,611,356,0,,3,Chin Bee Khoo,Archana Venkataraman,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R16,619,830,0,,Q,Shu Jing Yang,Archana Venkataraman,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,619,1116,1,,Q,Archana Venkataraman,Jenny Broughall,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q2,644,600,0,,A,Ankita Bhambri,Archana Venkataraman,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,644,465,1,,,Archana Venkataraman,Maki Arai,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,617,400,0,,2,Rushmi Chakravarthi,Archana Venkataraman,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,615,400,0,,2,Rushmi Chakravarthi,Archana Venkataraman,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R16,644,596,0,,,Sonal Phadke,Archana Venkataraman,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,644,343,1,,1,Archana Venkataraman,Chin Bee Khoo,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,640,505,0,,,Maria Penkova,Archana Venkataraman,6-1 1-0 RET,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,624,,0,8,Q,Punam Reddy,Archana Venkataraman,6-1 5-7 7-6(3),,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,QF,669,498,0,8,4,Meghha Vakaria,Archana Venkataraman,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R16,669,,1,8,WC,Archana Venkataraman,Iciri Rai,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R32,669,,1,8,Q,Archana Venkataraman,Neha Rana,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,SF,674,,0,4,,Nadine Hassinger,Archana Venkataraman,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,QF,674,886,1,4,7,Archana Venkataraman,Samrita Sekar,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R16,674,,1,4,,Archana Venkataraman,Nudnida Luangnam,7-5 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,SF,711,813,0,1,3,Liza Viplav,Archana Venkataraman,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,SF,711,813,0,5,1,Liza Viplav,Archana Venkataraman,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,QF,711,,1,1,,Archana Venkataraman,Jung Yoon Shin,6-0 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,QF,711,854,1,5,4,Archana Venkataraman,Ankita Bhambri,6-2 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,QF,711,844,0,,4,Shruti Dhawan,Archana Venkataraman,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,QF,711,836,0,3,6,Isha Lakhani,Archana Venkataraman,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R16,711,,1,1,,Archana Venkataraman,Priyanka Parekh,6-2 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R16,711,,1,5,,Archana Venkataraman,Rati Kumar,6-1 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,R16,711,772,1,,,Archana Venkataraman,Sheethal Goutham,7-5 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R16,711,,1,3,,Archana Venkataraman,Kamini Murugaboopathy,6-3 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R32,711,,1,1,,Archana Venkataraman,Naina Karsolia,6-1 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R32,711,,1,5,,Archana Venkataraman,Jung Yoon Shin,6-0 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R32,711,,1,3,Q,Archana Venkataraman,Pallavi Sharma,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,SF,730,898,0,,,Cheli Bargil,Archana Venkataraman,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,QF,730,,1,,Q,Archana Venkataraman,Katie Miles,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R16,730,632,1,,4,Archana Venkataraman,Franziska Etzel,6-2 1-0 RET,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,730,,1,,WC,Archana Venkataraman,Sanaa Bhambri,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,840,,0,WC,Q,Ludmila Richterova,Archana Venkataraman,7-5 5-7 6-1,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,QF,842,545,0,Q,5,Chin Bee Khoo,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R16,842,740,1,Q,,Archana Venkataraman,Geeta Manohar,6-2 5-7 6-4,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,842,339,1,Q,1,Archana Venkataraman,Manisha Malhotra,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,836,553,0,,4,Da Jung Hong,Archana Venkataraman,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,836,909,1,,,Archana Venkataraman,Preeti Rao,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,841,1068,0,LL,Q,Julia Efremova,Archana Venkataraman,7-6(4) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q2,929,222,0,WC,8,Tian Tian Sun,Archana Venkataraman,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,929,670,1,WC,,Archana Venkataraman,Valeria Bondarenko,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,992,389,0,,1,Rushmi Chakravarthi,Archana Venkataraman,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,1112,722,0,,7,Sheethal Goutham,Archana Venkataraman,6-3 1-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,917,889,0,,,Wilawan Choptang,Archana Venkataraman,7-6(2) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,917,,1,,Q,Archana Venkataraman,Eun Hee Sung,7-6(1) 7-5,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,SF,,,0,6,5,Ankita Bhambri,Archana Venkataraman,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,QF,,614,0,6,1,Sonal Phadke,Archana Venkataraman,7-5 7-6(4),,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,QF,,677,0,5,1,Sheethal Goutham,Archana Venkataraman,7-5 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,QF,,616,1,6,2,Archana Venkataraman,Radhika Tulpule,3-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,R16,,677,0,,1,Sheethal Goutham,Archana Venkataraman,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R16,,,1,6,,Archana Venkataraman,Nandini Perumal,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R16,,,1,5,,Archana Venkataraman,Kamini Murugaboopathy,6-4 3-6 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R16,,,1,6,WC,Archana Venkataraman,Lata Assudani,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R32,,,1,6,Q,Archana Venkataraman,Sandra Sasidharan,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R32,,,1,5,Q,Archana Venkataraman,Parul Goswami,6-1 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R32,,,1,6,Q,Archana Venkataraman,Parul Goswami,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,SF,,,0,8,5,Isha Lakhani,Archana Venkataraman,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,QF,,616,0,6,3,Sai Jayalakshmy Jayaram,Archana Venkataraman,0-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,QF,,,1,8,2,Archana Venkataraman,Samrita Sekar,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R16,,,1,6,,Archana Venkataraman,Medhini Sharma,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R16,,,1,8,,Archana Venkataraman,Anupama Rajur,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,R16,,,0,,,Ankita Bhambri,Archana Venkataraman,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R32,,,1,6,Q,Archana Venkataraman,Deepa Engade,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,,,0,6,WC,Isha Lakhani,Archana Venkataraman,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,,,1,8,Q,Archana Venkataraman,Alaknanda Jadhav,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,0,,,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-0 5-7 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,SF,,,0,8,5,Radhika Tulpule,Archana Venkataraman,6-2 0-6 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,QF,,492,1,8,4,Archana Venkataraman,Sonal Phadke,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,,,1,8,,Archana Venkataraman,Pichaya Laosirichon,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,1,8,Q,Archana Venkataraman,Shubha Srinivasan,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,F,,,1,2,3,Archana Venkataraman,Sheethal Goutham,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,SF,,,0,2,,Samrita Sekar,Archana Venkataraman,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,SF,,,1,2,5,Archana Venkataraman,Arthi Venkataraman,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,QF,,,0,2,,Meghha Vakaria,Archana Venkataraman,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,QF,,,0,2,7,Liza Viplav,Archana Venkataraman,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,QF,,,1,2,,Archana Venkataraman,Isha Lakhani,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,QF,,,1,2,8,Archana Venkataraman,Samrita Sekar,6-3 0-1 RET,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,R16,,,1,2,,Archana Venkataraman,Yamini Thukkaiandi,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R16,,,1,2,,Archana Venkataraman,Yamini Thukkaiandi,2-6 6-4 7-6(7),,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R16,,,1,2,,Archana Venkataraman,Ankita Bhambri,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R16,,,1,2,,Archana Venkataraman,Vishika Chhetri,6-0 5-0 RET,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R32,,,1,2,,Archana Venkataraman,Ridhina Parekh,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R32,,,1,2,,Archana Venkataraman,Kamini Murugaboopathy,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R32,,,1,2,,Archana Venkataraman,Isha Lakhani,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,F,,,0,7,8,Radhika Tulpule,Archana Venkataraman,4-6 6-3 7-6(7),,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,SF,,,1,7,,Archana Venkataraman,Dea Sumantri,6-1 RET,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,QF,,468,1,7,2,Archana Venkataraman,Sonal Phadke,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,,,1,7,Q,Archana Venkataraman,Medhini Sharma,6-1 3-0 RET,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,1,7,Q,Archana Venkataraman,Mojca Mileta,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,,465,0,,4,Rushmi Chakravarthi,Archana Venkataraman,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,,1,,Q,Archana Venkataraman,Medhini Sharma,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,F,,435,1,3,1,Archana Venkataraman,Sonal Phadke,4-6 6-2 7-5,,,,,,,,,,,,,,
