Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,400,636,1,4,,Sylvie Sabas,Marielle Bruens,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,286,0,,,Natalia Soetrisno,Sylvie Sabas,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,0,2,,Emmanuelle Gagliardi,Sylvie Sabas,6-4 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,296,248,0,,8,Andrea Noszaly,Sylvie Sabas,0-6 6-2 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,303,142,0,WC,,Petra Kamstra,Sylvie Sabas,6-1 3-6 6-2,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,,179,0,,5,Nancy Feber,Sylvie Sabas,6-1 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,196,144,0,,5,Lea Ghirardi,Sylvie Sabas,7-5 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,196,,1,,,Sylvie Sabas,Rachel Ann Jensen,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,QF,196,,0,4,,Katarzyna Nowak,Sylvie Sabas,6-1 RET,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,196,,1,4,,Sylvie Sabas,Karin Ptaszek,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,196,,1,4,,Sylvie Sabas,Maja Palaversic,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,187,142,0,,4,Katrina Adams,Sylvie Sabas,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,186,78,0,,2,Wiltrud Probst,Sylvie Sabas,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,186,395,1,,,Sylvie Sabas,Nino Louarsabishvili,6-4 7-6(4),,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,163,170,0,16,,Jenny Byrne,Sylvie Sabas,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,163,,1,16,WC,Sylvie Sabas,Amanda Basica,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,163,160,0,,,Elena Wagner,Sylvie Sabas,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,163,128,1,,8,Sylvie Sabas,Petra Schwarz,6-0 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,154,,0,6,,Katarzyna Malec,Sylvie Sabas,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,153,146,0,,13,Ai Sugiyama,Sylvie Sabas,6-4 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,157,30,0,WC,,Leila Meskhi,Sylvie Sabas,6-2 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,160,268,0,,,Camille Benjamin,Sylvie Sabas,1-0 RET,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,159,189,0,8,,Jessica Emmons,Sylvie Sabas,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,194,234,0,,,Carole Lucarelli,Sylvie Sabas,7-5 5-3 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,F,193,117,1,,2,Sylvie Sabas,Nancy Feber,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,SF,193,205,1,,,Sylvie Sabas,Heike Rusch,7-6(1) 2-0 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,QF,193,231,1,,,Sylvie Sabas,Kirstin Freye,6-3 7-6(4),,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,193,199,1,,,Sylvie Sabas,Esmir Hoogendoorn,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,193,192,1,,,Sylvie Sabas,Estefania Bottini,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,234,84,0,LL,,Natalia Baudone,Sylvie Sabas,7-6 7-6,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,234,171,1,LL,Q,Sylvie Sabas,Marketa Kochta,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q3,234,171,0,,8,Marketa Kochta,Sylvie Sabas,7-6(7) 7-6(1),,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,234,133,1,,1,Sylvie Sabas,Monique Kiene,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,234,340,1,,,Sylvie Sabas,Katharina Buche,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,226,134,0,,3,Elena Brioukhovets,Sylvie Sabas,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,219,315,0,,,Magdalena Feistel,Sylvie Sabas,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,219,,1,,,Sylvie Sabas,Thea Ivanisevic,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,223,217,0,,,Patty Oreilly,Sylvie Sabas,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,223,160,1,,10,Sylvie Sabas,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,298,78,0,Q,,Noelle Van Lottum,Sylvie Sabas,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,298,24,1,Q,4,Sylvie Sabas,Julie Halard Decugis,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q3,298,236,1,,,Sylvie Sabas,Kirstin Freye,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,298,152,1,,3,Sylvie Sabas,Michelle Jaggard Lai,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,298,382,1,,,Sylvie Sabas,Maider Laval,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,292,115,0,WC,,Patricia Tarabini,Sylvie Sabas,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,304,197,0,,3,Christina Singer,Sylvie Sabas,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,304,283,1,,,Sylvie Sabas,Elena Makarova,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,307,390,0,,,Federica Fortuni,Sylvie Sabas,1-6 6-3 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,302,333,0,8,,Lea Ghirardi,Sylvie Sabas,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,268,193,0,,3,Elise Burgin,Sylvie Sabas,6-4 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q2,273,190,0,WC,,Joannette Kruger,Sylvie Sabas,7-6(8) 3-6 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,273,247,1,WC,,Sylvie Sabas,Sabine Gerke,6-3 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,271,396,0,,,Lupita Novelo,Sylvie Sabas,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,273,419,0,5,,Diedre Herman,Sylvie Sabas,6-0 7-6(5),,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,273,365,1,5,,Sylvie Sabas,Virginia Humphreys Davies,W/O,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,254,276,0,8,,Kirstin Freye,Sylvie Sabas,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,264,181,0,,2,Agnes Zugasti,Sylvie Sabas,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,QF,273,267,0,,,Sabine Gerke,Sylvie Sabas,7-5 6-7 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,273,294,1,,,Sylvie Sabas,Carin Bakkum,6-2 0-6 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,273,301,1,,,Sylvie Sabas,Julia Apostoli,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,272,205,0,,7,Nathalie Housset,Sylvie Sabas,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,272,230,1,,,Sylvie Sabas,Tatiana Ignatieva,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,F,283,417,1,1,4,Sylvie Sabas,Jitka Dubcova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,SF,283,,1,1,,Sylvie Sabas,Sarah Pitkowski Malcor,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,QF,283,463,1,1,6,Sylvie Sabas,Barbara Griffiths,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,283,650,1,1,,Sylvie Sabas,Loredana Bujor,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,283,,1,1,,Sylvie Sabas,Fiona Stoner,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q3,287,241,0,,8,Tatiana Ignatieva,Sylvie Sabas,7-6 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,287,201,1,,2,Sylvie Sabas,Ginevra Mugniani,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,287,,1,,,Sylvie Sabas,Olivia Graveraux,1-6 7-6 10-8,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,281,170,0,,5,Agnes Zugasti,Sylvie Sabas,6-0 7-6(5),,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,281,311,1,,,Sylvie Sabas,Barbara Collet,7-6 3-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,262,,0,5,,Kristie Boogert,Sylvie Sabas,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,272,,0,,,Virginie Paquet,Sylvie Sabas,2-6 6-3 7-6(3),,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,272,152,1,,1,Sylvie Sabas,Cecilia Dahlman,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,255,334,0,4,,Elena Savoldi,Sylvie Sabas,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,262,384,0,,,Katarina Studenikova,Sylvie Sabas,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,261,304,0,6,,Eva Melicharova,Sylvie Sabas,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,261,327,1,6,,Sylvie Sabas,Heike Thoms,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,257,445,0,,,Seda Noorlander,Sylvie Sabas,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R16,243,187,0,,5,Katja Oeljeklaus,Sylvie Sabas,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,R32,243,235,1,,,Sylvie Sabas,Hana Adamkova Guy,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,299,204,0,,,Christina Papadaki,Sylvie Sabas,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,SF,299,271,0,,,Christiane Hofmann,Sylvie Sabas,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,QF,299,146,1,,2,Sylvie Sabas,Marion Maruska,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R16,299,292,1,,,Sylvie Sabas,Hiromi Nagano,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,299,226,1,,7,Sylvie Sabas,Andrea Vieira,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,289,154,0,,8,Camille Benjamin,Sylvie Sabas,6-1 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,295,270,0,,,Yone Kamio,Sylvie Sabas,7-6(4) 7-6(4),,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,295,,1,,,Sylvie Sabas,Eva Mendonca,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q4,316,453,1,1,4,Sylvie Sabas,Sophie Woorons,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q3,316,,1,1,,Sylvie Sabas,Cecile Dorey,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,316,,1,1,,Sylvie Sabas,Peggy Rouquier,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,320,179,0,,,Anna Foldenyi Dicker,Sylvie Sabas,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,283,302,0,,,Christiane Hofmann,Sylvie Sabas,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,281,379,0,,,Gaby Coorengel,Sylvie Sabas,6-1 4-6 6-0,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,302,5,0,Q,1,Zina Garrison,Sylvie Sabas,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q3,302,393,1,,,Sylvie Sabas,Agnes Zugasti,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,302,143,1,,1,Sylvie Sabas,Sandra Dopfer,6-2 7-6(5),,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,302,231,1,,,Sylvie Sabas,Immaculada Varas Caro,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,298,230,0,,,Henrike Kadzidroga,Sylvie Sabas,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,294,237,0,,,Sabrina Lucchi,Sylvie Sabas,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,291,,0,,,Katalin Darvas,Sylvie Sabas,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,QF,330,253,0,,,Lorenza Jachia,Sylvie Sabas,7-6 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R16,330,223,1,,,Sylvie Sabas,Miriam Oremans,6-3 4-6 7-6,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,330,273,1,,,Sylvie Sabas,Henrike Kadzidroga,7-5 7-6,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,Q3,330,,1,1,,Sylvie Sabas,Daniela Ghelardini,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,Q2,330,,1,1,,Sylvie Sabas,Simona Dandrea,6-3 6-7 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,321,,0,WC,,Elena Pampoulova,Sylvie Sabas,6-3 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,328,175,1,,,Sylvie Sabas,Noelle Van Lottum,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,299,129,0,,,Katia Piccolini,Sylvie Sabas,6-2 7-6(5),,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,301,409,0,,,Eva Melicharova,Sylvie Sabas,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,299,,0,,,Agnes Blumberga,Sylvie Sabas,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,299,321,1,,,Sylvie Sabas,Gaby Coorengel,7-5 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,394,,0,,,Angelique Olivier,Sylvie Sabas,W/O,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,QF,405,163,0,,,Claudia Chabalgoity,Sylvie Sabas,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,405,181,1,,,Sylvie Sabas,Gisele Miro,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,405,157,1,,,Sylvie Sabas,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q4,405,419,1,,,Sylvie Sabas,Isabelle Crudo,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,405,281,1,,,Sylvie Sabas,Gabriela Mosca,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,405,362,1,,,Sylvie Sabas,Virag Csurgo,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,405,319,1,,,Sylvie Sabas,Sybille Niox Chateau,3-6 6-3 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R16,405,,0,5,,Marie Pierre Villani,Sylvie Sabas,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,405,,1,5,,Sylvie Sabas,Caroline Willemyns,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,422,248,0,,,Caterina Nozzoli,Sylvie Sabas,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q3,422,,1,,,Sylvie Sabas,Desiree Leupold,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q2,422,462,1,,,Sylvie Sabas,Patricia Miller,6-1 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,422,328,1,,,Sylvie Sabas,Birgit Arming,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,QF,469,339,0,,2,Annika Narbe,Sylvie Sabas,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R16,469,378,1,,6,Sylvie Sabas,Catarina Bernstein,7-5 6-7 6-3,,,,,,,,,,,,,,
5-Feb-1990,ITF Stavanger,3,Carpet,R32,469,,1,,,Sylvie Sabas,Julia Apostoli,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R16,,,0,,,Malin Nilsson,Sylvie Sabas,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,,340,1,,,Sylvie Sabas,Annika Narbe,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,F,,369,0,,5,Amy Jonsson Raaholt,Sylvie Sabas,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,SF,,436,1,,6,Sylvie Sabas,Silvia Freye Steur,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,QF,,,1,,,Sylvie Sabas,Olivia Graveraux,7-6(3) 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R16,,481,1,,8,Sylvie Sabas,Nike Dobrovits,6-3 6-0,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,,,1,,,Sylvie Sabas,Nina Erickson,6-2 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R16,,133,0,,1,Nathalie Herreman,Sylvie Sabas,6-1 2-6 7-6,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,,,1,,,Sylvie Sabas,Cristina Salvi,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R16,,,0,,,Virginia Ruano Pascual,Sylvie Sabas,6-2 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,,,1,,,Sylvie Sabas,Agnes Romand,7-6 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,QF,,388,0,,8,Elena Brioukhovets,Sylvie Sabas,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R16,,,1,,,Sylvie Sabas,Valerie Sprenger,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,,279,1,,3,Sylvie Sabas,Eugenia Maniokova,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,,356,0,,,Florence Gauvain,Sylvie Sabas,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,,211,0,,4,Hester Witvoet,Sylvie Sabas,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,,,1,,,Sylvie Sabas,Victoria Zvereva,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q2,,201,0,,2,Petra Langrova,Sylvie Sabas,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q1,,,1,,,Sylvie Sabas,Pretty Marot,6-1 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,,206,0,WC,,Natalia Medvedeva,Sylvie Sabas,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,,293,0,,5,Cathy Caverzasio,Sylvie Sabas,6-7 7-6 7-5,,,,,,,,,,,,,,
