Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2007,Stanford,3,Hard,Q1,490,441,0,,WC,Lindsey Nelson,Ipek Senoglu,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,R32,460,78,0,WC,,Vania King,Ipek Senoglu,6-3 7-5,0.64,3.6%,1.2%,72.3%,56.7%,47.8%,75.0% (12/16),43.8%,29.5%,3.3%,24.4%,40.0%,33.3% (2/6),
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,468,276,0,,6,Vojislava Lukic,Ipek Senoglu,7-5 6-1,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,508,516,0,WC,,Anastasija Sevastova,Ipek Senoglu,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,QF,507,180,0,WC,3,Anne Keothavong,Ipek Senoglu,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,507,277,1,WC,8,Ipek Senoglu,Julie Coin,6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,507,575,1,WC,WC,Ipek Senoglu,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2007,Fed Cup G3 RRA: TUR vs EGY,3,Hard,RR,505,,1,,,Ipek Senoglu,Nihal Tarek Saleh,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2007,Fed Cup G3 RRA: TUR vs LIE,3,Hard,RR,505,965,1,,,Ipek Senoglu,Stephanie Vogt,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,543,157,0,Q,4,Pauline Parmentier,Ipek Senoglu,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,543,411,1,Q,Q,Ipek Senoglu,Nicole Thyssen,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,569,700,0,5,,Martina Babakova,Ipek Senoglu,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,569,742,1,5,,Ipek Senoglu,Vlada Ekshibarova,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,569,695,1,5,,Ipek Senoglu,Louise Doutrelant,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,569,785,0,5,,Nikola Vajdova,Ipek Senoglu,0-6 6-4 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,569,,1,5,WC,Ipek Senoglu,Nadine Fahoum,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,569,,1,5,WC,Ipek Senoglu,Angelika Aliev,6-0 6-3,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,554,160,0,Q,3,Anne Keothavong,Ipek Senoglu,6-4 7-6(2),,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,575,493,0,Q,Q,Sabine Lisicki,Ipek Senoglu,6-7(8) 7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,593,198,0,WC,4,Katie Obrien,Ipek Senoglu,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,686,386,0,,3,Anna Lapushchenkova,Ipek Senoglu,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,686,1199,1,,Q,Ipek Senoglu,Viktoriya Semyrodenko,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,QF,682,911,0,4,8,Natalie Fehse,Ipek Senoglu,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R16,682,,1,4,,Ipek Senoglu,Kateryna Malakhova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,682,1174,1,4,,Ipek Senoglu,Maxi Ehmer,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,742,,0,Q,3,Yan Chong Chen,Ipek Senoglu,7-6(2) 6-0,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,F,851,607,0,8,1,Sandhya Nagaraj,Ipek Senoglu,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,SF,851,1007,1,8,,Ipek Senoglu,Yera Campos Molina,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,QF,851,1151,1,8,,Ipek Senoglu,Cristina Sanchez Quintanar,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R16,851,,1,8,Q,Ipek Senoglu,Alejandra Del Rey Guardiola,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,851,,1,8,Q,Ipek Senoglu,Farah Abougeib Selo,6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,893,38,0,WC,5,Sania Mirza,Ipek Senoglu,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,938,586,0,,5,Alexandra Dulgheru,Ipek Senoglu,6-3 6-0,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,941,512,0,WC,WC,Pemra Ozgen,Ipek Senoglu,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G3 RRA: TUR vs NOR,3,Clay,RR,944,552,0,,,Nina Munch Soegaard,Ipek Senoglu,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G3 RRA: TUR vs ISL,3,Clay,RR,944,,1,,,Ipek Senoglu,Sigurlaug Sigurdardottir,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G3 RRA: TUR vs MDA,3,Clay,RR,944,,1,,,Ipek Senoglu,Olga Cosic,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,983,721,0,Q,,Ria Sabay,Ipek Senoglu,4-6 6-4 7-5,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,,1046,0,Q,,Iryna Bremond,Ipek Senoglu,7-6(7) 6-0,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,F,,373,0,Q,1,Carla Suarez Navarro,Ipek Senoglu,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,SF,,772,1,Q,,Ipek Senoglu,Pauline Wong,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,QF,,668,1,Q,,Ipek Senoglu,Chayenne Ewijk,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,,,1,Q,WC,Ipek Senoglu,Eugenia Yordanova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,,448,1,Q,4,Ipek Senoglu,Joana Cortez,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,,580,0,Q,5,Liana Gabriela Ungur,Ipek Senoglu,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,,1029,0,,LL,Miriam Steinhilber,Ipek Senoglu,7-5 1-6 7-6(2),,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,334,1134,0,2,Q,Sofia Shapatava,Ipek Senoglu,3-6 6-4 6-0,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G3 PO: TUR vs ALG,3,Clay,RR,333,672,0,,,Samia Medjahdi,Ipek Senoglu,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G3 RRA: TUR vs EGY,3,Clay,RR,333,,0,,,Nihal Tarek Saleh,Ipek Senoglu,6-0 6-4,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G3 RRA: TUR vs MLT,3,Clay,RR,333,,1,,,Ipek Senoglu,Stephanie Sullivan,6-4 1-6 6-2,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,305,175,0,,2,Bahia Mouhtassine,Ipek Senoglu,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,337,782,0,1,,Anna Hawkins,Ipek Senoglu,3-6 7-6(9) 6-1,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,F,338,159,0,,1,Virag Nemeth,Ipek Senoglu,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,SF,338,231,1,,6,Ipek Senoglu,Kathrin Woerle,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,QF,338,188,1,,2,Ipek Senoglu,Hanna Nooni,2-6 6-3 6-0,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,338,226,1,,5,Ipek Senoglu,Desislava Topalova,7-6(5) 7-5,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,338,576,1,,LL,Ipek Senoglu,Tinatin Kavlashvili,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,342,421,0,,,Tessy Van De Ven,Ipek Senoglu,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,342,446,1,,WC,Ipek Senoglu,Karen Paterson,7-5 RET,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,339,606,0,,Q,Margit Ruutel,Ipek Senoglu,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,333,438,0,,,Stefanie Weis,Ipek Senoglu,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,332,1067,0,3,Q,Andrea Sieveke,Ipek Senoglu,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,332,981,1,3,WC,Ipek Senoglu,Claire Ricketts,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q2,316,268,0,,,Sunitha Rao,Ipek Senoglu,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,316,498,1,,,Ipek Senoglu,Liga Dekmeijere,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,307,85,0,,2,Rita Grande,Ipek Senoglu,3-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R16,293,178,0,,3,Rosana De Los Rios,Ipek Senoglu,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,293,444,1,,Q,Ipek Senoglu,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,295,212,0,,8,Lilia Osterloh,Ipek Senoglu,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,306,221,0,,5,Shiho Hisamatsu,Ipek Senoglu,4-6 6-0 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,QF,322,330,0,8,9,Nan Nan Liu,Ipek Senoglu,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,322,577,1,8,Q,Ipek Senoglu,Tiffany Welford,7-5 6-2,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,322,,1,8,WC,Ipek Senoglu,Yan Chong Chen,6-4 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,QF,322,,0,7,SE,Na Li,Ipek Senoglu,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R16,322,,1,7,Q,Ipek Senoglu,Wen Hao Wu,6-2 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,322,,1,7,Q,Ipek Senoglu,Chun Mei Ji,7-5 7-5,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,QF,323,286,0,6,4,Seiko Okamoto,Ipek Senoglu,7-6(3) 6-1,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R16,323,,1,6,WC,Ipek Senoglu,Shuai Zhang,6-0 4-6 7-6(1),,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,323,,1,6,,Ipek Senoglu,Tiffany Welford,6-1 7-6(3),,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,314,441,0,7,Q,Nuria Roig Tost,Ipek Senoglu,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,0,6,,Kaysie Smashey,Ipek Senoglu,6-4 2-6 7-6(8),,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,F,319,499,0,2,4,Natalia Garbellotto,Ipek Senoglu,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,SF,319,535,1,2,Q,Ipek Senoglu,Sarah Riske,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,QF,319,784,1,2,Q,Ipek Senoglu,Andrea Benitez,7-6(4) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R16,319,497,1,2,,Ipek Senoglu,Flavia Mignola,7-6(1) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,319,509,1,2,,Ipek Senoglu,Giorgia Mortello,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,QF,325,379,0,3,6,Eveline Vanhyfte,Ipek Senoglu,7-6(4) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,325,817,1,3,Q,Ipek Senoglu,Anna Hawkins,6-2 3-6 7-5,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,325,960,1,3,Q,Ipek Senoglu,Melissa Berry,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,QF,325,408,0,2,7,Nina Bratchikova,Ipek Senoglu,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,325,529,1,2,,Ipek Senoglu,Anna Font Estrada,6-0 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,325,1005,1,2,Q,Ipek Senoglu,Patricia Ribeiro,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,322,229,0,LL,,Maria Geznenge,Ipek Senoglu,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,318,196,0,,8,Camille Pin,Ipek Senoglu,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,318,263,1,,,Ipek Senoglu,Jin Hee Kim,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,QF,329,267,0,,,Yvonne Meusburger,Ipek Senoglu,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R16,329,707,1,,Q,Ipek Senoglu,Paula Marama,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,329,235,1,,8,Ipek Senoglu,Jane Odonoghue,1-6 6-4 7-6(11),,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,332,192,0,,4,Virginie Pichet,Ipek Senoglu,7-6(0) 7-5,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,326,378,0,,Q,Emmanuelle Edon,Ipek Senoglu,6-0 0-6 6-2,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,332,250,0,,2,Jane Odonoghue,Ipek Senoglu,1-6 7-5 6-3,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,332,1012,1,,Q,Ipek Senoglu,Melanie South,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sunderland 10K,3,Hard,R32,340,565,0,3,,Nicole Kriz,Ipek Senoglu,6-3 7-6(3),,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,QF,339,,0,1,SE,Quan Gao,Ipek Senoglu,2-6 7-5 7-6(5),,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R16,339,709,1,1,,Ipek Senoglu,Nuria Sanchez Garcia,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R32,339,760,1,1,,Ipek Senoglu,Katia Sabate Orera,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,F,399,433,1,4,8,Ipek Senoglu,Eveline Vanhyfte,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,SF,399,625,1,4,,Ipek Senoglu,Milica Koprivica,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,QF,399,599,1,4,,Ipek Senoglu,Nicole Kriz,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R16,399,,1,4,WC,Ipek Senoglu,Hanne Camassa,5-7 6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,399,,1,4,LL,Ipek Senoglu,Milica Stamenic,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,F,415,399,1,6,4,Ipek Senoglu,Hannah Collin,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,SF,415,560,1,6,,Ipek Senoglu,Marina Caiazzo,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,QF,415,194,1,6,1,Ipek Senoglu,Nuria Llagostera Vives,W/O,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R16,415,616,1,6,,Ipek Senoglu,Helena Ejeson,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,London 10K,3,Hard,R32,415,543,1,6,,Ipek Senoglu,Eva Maria Hoch,6-7(8) 6-1 6-3,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,QF,422,417,0,4,5,Irina Bulykina,Ipek Senoglu,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R16,422,879,1,4,Q,Ipek Senoglu,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Wrexham 10K,3,Hard,R32,422,726,1,4,,Ipek Senoglu,Lyndsay Reilly,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,F,415,434,0,3,2,Tsvetana Pironkova,Ipek Senoglu,7-6(2) 6-0,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,SF,415,889,1,3,,Ipek Senoglu,Pemra Ozgen,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,QF,415,,1,3,Q,Ipek Senoglu,Marina Shamayko,6-2 3-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,415,936,1,3,,Ipek Senoglu,Kati Wolner,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,415,807,1,3,,Ipek Senoglu,Nadejda Vassileva,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,QF,465,235,0,,2,Maria Fernanda Alves,Ipek Senoglu,6-2 4-0 RET,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,465,591,1,,,Ipek Senoglu,Elisabeth Bahn,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,465,390,1,,8,Ipek Senoglu,Christina Zachariadou,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,QF,476,622,0,2,5,Eva Maria Hoch,Ipek Senoglu,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,R16,476,,1,2,,Ipek Senoglu,Aleke Tsoubanos,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,QF,504,486,0,5,3,Tsvetana Pironkova,Ipek Senoglu,6-1 3-1 RET,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R16,504,1010,1,5,Q,Ipek Senoglu,Marina Lazarovska,6-0 7-6(6),,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R32,504,,1,5,Q,Ipek Senoglu,Lutfiye Esen,6-2 7-6(0),,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,F,527,365,0,,4,Kildine Chevalier,Ipek Senoglu,4-6 6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,SF,527,748,1,,,Ipek Senoglu,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,QF,527,710,1,,,Ipek Senoglu,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,527,570,1,,,Ipek Senoglu,Romy Farah,6-2 4-6 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,527,397,1,,5,Ipek Senoglu,Olena Antypina,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R16,530,520,0,,,Raissa Gourevitch,Ipek Senoglu,6-3 3-6 6-3,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,530,500,1,,8,Ipek Senoglu,Veronica Rizhik Urteaga,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,515,,0,,WC,Gisela Riera Roura,Ipek Senoglu,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRA: POR vs TUR,3,Clay,RR,529,329,0,,,Frederica Piedade,Ipek Senoglu,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRA: TUR vs NOR,3,Clay,RR,529,966,1,,,Ipek Senoglu,Ina Sartz,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R16,525,509,0,,,Lenka Novotna,Ipek Senoglu,7-6(6) 6-3,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,525,408,1,,5,Ipek Senoglu,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,525,414,0,,6,Mervana Jugic Salkic,Ipek Senoglu,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,528,741,0,4,,Eva Maria Hoch,Ipek Senoglu,6-2 7-6(6),,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R16,506,,0,4,Q,Olga Savchuk,Ipek Senoglu,6-4 6-7(0) 7-6(5),,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,506,,1,4,WC,Ipek Senoglu,Anett Kaasik,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,490,459,0,Q,6,Christina Zachariadou,Ipek Senoglu,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,490,521,0,,,Sabrina Eisenberg,Ipek Senoglu,3-6 6-0 6-3,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,471,154,0,LL,1,Selima Sfar,Ipek Senoglu,7-5 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,F,561,814,0,5,,Kateryna Bondarenko,Ipek Senoglu,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,SF,561,490,1,5,2,Ipek Senoglu,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,QF,561,540,1,5,3,Ipek Senoglu,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
