Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2010,Istanbul,3,Hard,QF,59,38,0,,6,Andrea Petkovic,Elena Baltacha,6-4 6-0,0.60,4.0%,6.0%,54.0%,55.6%,26.1%,40.0% (4/10),38.4%,34.7%,12.2%,29.4%,46.7%,33.3% (2/6),
26-Jul-2010,Istanbul,3,Hard,R16,59,8,1,,1,Elena Baltacha,Francesca Schiavone,6-4 6-2,1.31,3.4%,0.0%,59.3%,71.4%,41.7%,50.0% (2/4),56.3%,53.3%,8.3%,44.0%,60.0%,45.5% (5/11),
26-Jul-2010,Istanbul,3,Hard,R32,59,196,1,,WC,Elena Baltacha,Cagla Buyukakcay,7-5 7-6(4),1.15,1.0%,9.2%,57.1%,60.7%,45.2%,66.7% (10/15),53.5%,52.8%,4.2%,38.1%,73.3%,66.7% (6/9),
21-Jun-2010,Wimbledon,5,Grass,R128,52,76,0,,,Petra Martic,Elena Baltacha,2-6 7-5 6-3,0.92,7.4%,3.2%,61.1%,65.5%,56.8%,66.7% (6/9),48.4%,34.7%,8.4%,17.6%,54.5%,50.0% (3/6),
14-Jun-2010,Eastbourne,3,Grass,QF,62,7,0,WC,3,Samantha Stosur,Elena Baltacha,6-7(5) 6-1 6-0,0.67,3.0%,6.1%,57.6%,61.4%,35.7%,50.0% (6/12),42.2%,33.0%,17.0%,21.7%,45.2%,0.0% (0/3),
14-Jun-2010,Eastbourne,3,Grass,R16,62,24,1,WC,,Elena Baltacha,Jie Zheng,6-2 1-6 6-3,1.17,3.7%,2.4%,68.3%,67.9%,53.8%,80.0% (8/10),53.5%,42.9%,1.3%,38.7%,60.0%,42.9% (3/7),
14-Jun-2010,Eastbourne,3,Grass,R32,62,10,1,WC,7,Elena Baltacha,Na Li,6-7(6) 0-0 RET,0.71,3.5%,5.3%,57.9%,72.7%,37.5%,80.0% (4/5),46.4%,30.0%,0.0%,22.6%,55.6%,50.0% (1/2),
7-Jun-2010,Birmingham,3,Grass,R64,63,93,0,12,Q,Kaia Kanepi,Elena Baltacha,6-1 0-0 RET,0.48,0.0%,8.3%,50.0%,58.3%,33.3%,50.0% (2/4),36.2%,26.1%,30.4%,12.5%,57.1%,- (0/0),
31-May-2010,Nottingham 50K,3,Grass,F,62,242,1,1,,Elena Baltacha,Carly Gullickson,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,SF,62,150,1,1,6,Elena Baltacha,Xinyun Han,7-6(5) 6-3,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,QF,62,329,1,1,JE,Elena Baltacha,Noppawan Lertcheewakarn,6-4 6-0,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R16,62,716,1,1,WC,Elena Baltacha,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,62,177,1,1,,Elena Baltacha,Naomi Cavaday,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,62,8,0,,8,Agnieszka Radwanska,Elena Baltacha,6-0 7-5,0.72,5.2%,5.2%,44.8%,57.7%,34.4%,57.1% (8/14),42.2%,39.7%,1.7%,32.3%,48.1%,50.0% (2/4),
17-May-2010,Strasbourg,3,Clay,R16,63,99,0,8,,Anastasia Rodionova,Elena Baltacha,1-2 RET,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,R32,63,34,1,8,Q,Elena Baltacha,Sorana Cirstea,6-3 7-5,1.31,6.1%,4.5%,56.1%,62.2%,58.6%,57.1% (4/7),55.1%,51.5%,2.0%,39.2%,64.0%,50.0% (6/12),
3-May-2010,Rome,3,Clay,Q1,60,232,0,1,,Greta Arn,Elena Baltacha,2-6 6-3 7-6(5),0.92,4.5%,3.6%,61.3%,69.1%,41.9%,80.0% (12/15),48.8%,38.0%,8.0%,23.3%,60.0%,36.4% (4/11),
12-Apr-2010,Johannesburg 100K,3,Hard,QF,59,114,0,1,6,Jarmila Gajdosova,Elena Baltacha,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,59,129,1,1,,Elena Baltacha,Kathrin Woerle,7-6(3) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,59,170,1,1,,Elena Baltacha,Vitalia Diatchenko,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R64,62,14,0,Q,12,Yanina Wickmayer,Elena Baltacha,6-1 6-3,0.55,4.9%,4.9%,59.0%,44.4%,44.0%,54.5% (6/11),38.3%,30.4%,6.5%,32.4%,25.0%,25.0% (1/4),
22-Mar-2010,Miami,3,Hard,R128,62,59,1,Q,,Elena Baltacha,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q2,62,94,1,2,14,Elena Baltacha,Yung Jan Chan,6-4 7-6(6),,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,62,394,1,2,,Elena Baltacha,Julie Ditty,6-4 6-4,1.26,1.6%,3.1%,51.6%,72.7%,51.6%,71.4% (5/7),54.5%,47.1%,2.9%,42.5%,53.3%,40.0% (4/10),
8-Mar-2010,Indian Wells,3,Hard,R32,65,138,0,Q,WC,Alicia Molik,Elena Baltacha,6-0 6-2,0.43,5.0%,2.5%,45.0%,33.3%,40.9%,44.4% (4/9),32.1%,26.8%,2.4%,25.9%,28.6%,0.0% (0/3),
8-Mar-2010,Indian Wells,3,Hard,R64,65,10,1,Q,7,Elena Baltacha,Na Li,7-6(6) 2-6 7-6(7),1.01,4.2%,4.2%,50.4%,73.3%,54.2%,60.0% (6/10),50.2%,36.7%,5.8%,30.5%,50.0%,33.3% (2/6),
8-Mar-2010,Indian Wells,3,Hard,R128,65,154,1,Q,WC,Elena Baltacha,Alexa Glatch,6-3 6-7(3) 6-4,1.21,2.2%,3.3%,58.7%,68.5%,63.2%,0.0% (0/2),52.8%,40.8%,5.8%,20.0%,60.4%,62.5% (5/8),
8-Mar-2010,Indian Wells,3,Hard,Q2,65,109,1,1,20,Elena Baltacha,Ekaterina Bychkova,6-3 6-4,1.24,0.0%,2.7%,69.9%,70.6%,40.9%,80.0% (8/10),55.1%,47.6%,6.3%,37.0%,55.6%,57.1% (4/7),
8-Mar-2010,Indian Wells,3,Hard,Q1,65,565,1,1,WC,Elena Baltacha,Julia Boserup,2-6 6-4 6-4,0.98,4.3%,3.2%,46.2%,69.8%,46.0%,58.3% (7/12),49.5%,41.9%,2.2%,34.8%,59.3%,38.5% (5/13),
15-Feb-2010,Memphis,3,Hard,QF,70,16,0,8,1,Maria Sharapova,Elena Baltacha,6-2 7-5,0.76,5.5%,4.1%,68.5%,66.0%,13.0%,50.0% (6/12),44.4%,38.3%,5.0%,17.9%,56.3%,75.0% (3/4),
15-Feb-2010,Memphis,3,Hard,R16,70,122,1,8,Q,Elena Baltacha,Valerie Tetreault,6-4 6-4,1.16,12.0%,1.3%,66.7%,72.0%,48.0%,83.3% (5/6),53.0%,41.9%,4.1%,36.2%,51.9%,27.3% (3/11),
15-Feb-2010,Memphis,3,Hard,R32,70,115,1,8,,Elena Baltacha,Renata Voracova,7-5 6-1,1.64,6.0%,4.0%,64.0%,78.1%,44.4%,60.0% (3/5),60.0%,55.7%,0.0%,45.7%,75.0%,46.2% (6/13),
8-Feb-2010,Midland MI 100K,3,Hard,F,83,64,1,3,1,Elena Baltacha,Lucie Hradecka,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,SF,83,135,1,3,,Elena Baltacha,Marta Domachowska,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,QF,83,173,1,3,,Elena Baltacha,Rebecca Marino,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,83,195,1,3,,Elena Baltacha,Severine Beltrame,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,83,875,1,3,Q,Elena Baltacha,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRD: AUT vs GBR,3,Hard,RR,83,50,0,,,Sybille Bammer,Elena Baltacha,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRD: GBR vs BIH,3,Hard,RR,83,387,1,,,Elena Baltacha,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,83,2,0,,2,Dinara Safina,Elena Baltacha,6-1 6-2,0.51,0.0%,10.5%,57.9%,50.0%,31.3%,28.6% (2/7),35.4%,29.5%,9.1%,25.0%,37.5%,100.0% (1/1),
18-Jan-2010,Australian Open,5,Hard,R64,83,32,1,,30,Elena Baltacha,Kateryna Bondarenko,6-2 7-5,1.24,6.7%,6.7%,65.3%,59.2%,50.0%,72.7% (8/11),55.5%,54.7%,3.8%,47.2%,70.6%,54.5% (6/11),
18-Jan-2010,Australian Open,5,Hard,R128,83,105,1,,,Elena Baltacha,Pauline Parmentier,6-4 3-6 7-5,1.02,1.0%,3.1%,60.4%,63.8%,68.4%,60.0% (3/5),49.5%,34.9%,12.3%,23.2%,56.8%,42.9% (3/7),
11-Jan-2010,Hobart,3,Hard,R32,83,58,0,Q,,Jelena Dokic,Elena Baltacha,6-4 6-2,0.78,1.5%,1.5%,62.1%,56.1%,52.0%,55.6% (5/9),45.0%,35.4%,16.9%,20.7%,47.2%,10.0% (1/10),
11-Jan-2010,Hobart,3,Hard,Q3,83,68,1,7,3,Elena Baltacha,Anna Chakvetadze,7-5 7-6(3),1.24,0.0%,3.6%,64.3%,64.8%,33.3%,25.0% (2/8),55.5%,57.5%,3.8%,45.7%,73.5%,63.6% (7/11),
11-Jan-2010,Hobart,3,Hard,Q2,83,118,1,7,,Elena Baltacha,Stephanie Cohen Aloro,6-2 6-1,1.58,1.9%,3.7%,64.8%,71.4%,57.9%,- (0/0),61.1%,52.8%,11.1%,33.3%,80.0%,66.7% (4/6),
11-Jan-2010,Hobart,3,Hard,Q1,83,308,1,7,WC,Elena Baltacha,Sally Peers,6-3 6-0,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,84,72,0,Q,,Raluca Olaru,Elena Baltacha,6-2 6-2,0.64,2.3%,4.5%,68.2%,43.3%,50.0%,16.7% (1/6),40.0%,34.8%,6.5%,30.8%,40.0%,100.0% (1/1),
4-Jan-2010,Auckland,3,Hard,Q3,84,105,1,4,,Elena Baltacha,Stephanie Dubois,6-3 6-1,1.39,0.0%,3.4%,53.4%,71.0%,44.4%,33.3% (1/3),58.0%,57.4%,0.0%,53.7%,65.0%,54.5% (6/11),
4-Jan-2010,Auckland,3,Hard,Q2,84,151,1,4,,Elena Baltacha,Severine Beltrame,6-1 4-6 6-3,1.43,2.8%,5.6%,58.3%,83.3%,46.7%,66.7% (4/6),56.3%,45.6%,6.3%,35.8%,65.4%,41.7% (5/12),
4-Jan-2010,Auckland,3,Hard,Q1,84,123,1,4,,Elena Baltacha,Sharon Fichman,4-6 6-4 6-1,1.12,0.0%,7.2%,53.0%,72.7%,38.5%,50.0% (4/8),52.7%,48.8%,0.0%,43.1%,58.1%,77.8% (7/9),
23-Nov-2009,Toyota 75K,3,Carpet,QF,89,193,0,3,,Tomoko Yonemura,Elena Baltacha,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,89,265,1,3,,Elena Baltacha,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,89,202,1,3,,Elena Baltacha,Misaki Doi,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,SF,93,114,0,2,3,Sandra Zahlavova,Elena Baltacha,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,QF,93,262,1,2,WC,Elena Baltacha,Elena Bovina,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,93,447,1,2,LL,Elena Baltacha,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,93,367,1,2,Q,Elena Baltacha,Patrycja Sanduska,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,93,55,0,,1,Petra Kvitova,Elena Baltacha,W/O,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,93,89,1,,,Elena Baltacha,Akgul Amanmuradova,3-6 7-5 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,F,101,103,1,5,6,Elena Baltacha,Katie Obrien,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,SF,101,84,1,5,3,Elena Baltacha,Kirsten Flipkens,6-3 7-6(3),,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,QF,101,68,1,5,2,Elena Baltacha,Kristina Barrois,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,101,,1,5,Q,Elena Baltacha,Lisa Whybourn,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,101,185,1,5,,Elena Baltacha,Nikola Hofmanova,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,102,139,0,2,30,Anastasia Rodionova,Elena Baltacha,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,102,190,1,2,,Elena Baltacha,Andrea Hlavackova,7-5 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,102,173,1,2,,Elena Baltacha,Betina Jozami,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R64,104,,0,Q,WC,Kim Clijsters,Elena Baltacha,6-3 6-4,0.53,5.3%,3.5%,57.9%,63.6%,45.8%,50.0% (3/6),40.4%,23.1%,9.6%,10.0%,40.9%,25.0% (1/4),
17-Aug-2009,Toronto,3,Hard,Q2,104,72,1,,21,Elena Baltacha,Kristina Barrois,7-6(7) 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,104,50,1,,8,Elena Baltacha,Anna Lena Groenefeld,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,106,65,0,,8,Ayumi Morita,Elena Baltacha,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,104,814,0,5,WC,Lindsey Nelson,Elena Baltacha,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,107,135,0,7,,Stephanie Foretz Gacon,Elena Baltacha,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,106,110,0,WC,,Kirsten Flipkens,Elena Baltacha,7-5 6-1,0.68,3.4%,3.4%,59.3%,65.7%,37.5%,55.6% (5/9),43.0%,30.9%,10.9%,22.2%,47.4%,50.0% (1/2),
22-Jun-2009,Wimbledon,5,Grass,R128,106,33,1,WC,,Elena Baltacha,Alona Bondarenko,3-6 6-3 6-4,1.09,6.5%,5.4%,54.3%,62.0%,50.0%,64.3% (9/14),51.9%,47.3%,1.1%,40.6%,68.2%,40.0% (6/15),
15-Jun-2009,Eastbourne,3,Grass,R32,105,19,0,WC,,Na Li,Elena Baltacha,6-2 7-5,0.72,2.9%,2.9%,48.6%,50.0%,47.2%,61.5% (8/13),43.2%,37.1%,8.1%,32.4%,42.9%,33.3% (2/6),
8-Jun-2009,Birmingham,3,Grass,R32,108,31,0,WC,5,Anastasia Pavlyuchenkova,Elena Baltacha,6-7(1) 6-3 7-6(3),1.06,4.6%,2.8%,55.6%,78.3%,60.4%,80.0% (4/5),50.0%,31.4%,8.5%,25.4%,40.4%,0.0% (0/4),
8-Jun-2009,Birmingham,3,Grass,R64,108,187,1,WC,WC,Elena Baltacha,Georgie Gent,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,SF,126,99,0,,3,Maria Elena Camerin,Elena Baltacha,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,QF,126,348,1,,Q,Elena Baltacha,Naomi Cavaday,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R16,126,149,1,,,Elena Baltacha,Chanelle Scheepers,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,126,201,1,,,Elena Baltacha,Yulia Fedossova,7-6(4) 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q3,126,98,0,15,1,Yaroslava Shvedova,Elena Baltacha,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,126,313,1,15,WC,Elena Baltacha,Stephanie Vongsouthi,6-1 7-5,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,126,208,1,15,,Elena Baltacha,Anna Gerasimou,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,126,318,0,1,,Xinyun Han,Elena Baltacha,1-6 6-3 7-6(4),,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,126,378,1,1,,Elena Baltacha,Shiho Hisamatsu,6-3 7-6(5),,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,SF,132,221,0,1,7,Kai Chen Chang,Elena Baltacha,4-6 6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,QF,132,387,1,1,,Elena Baltacha,Elena Chalova,7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,132,289,1,1,,Elena Baltacha,Ksenia Lykina,6-1 6-0,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,132,610,1,1,WC,Elena Baltacha,Yumi Nakano,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,137,450,0,1,,Ayumi Oka,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,F,137,266,1,2,6,Elena Baltacha,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,SF,137,208,1,2,4,Elena Baltacha,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,QF,137,409,1,2,,Elena Baltacha,Seiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,137,974,1,2,Q,Elena Baltacha,Eun Hye Cho,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,137,557,1,2,Q,Elena Baltacha,Maya Kato,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,QF,143,144,0,1,6,Kimiko Date Krumm,Elena Baltacha,5-7 6-4 7-6(4),,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,143,310,1,1,,Elena Baltacha,Naomi Cavaday,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,143,217,1,1,,Elena Baltacha,Lenka Tvaroskova,7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,111,79,0,,8,Patricia Mayr Achleitner,Elena Baltacha,6-0 2-0 RET,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: GBR vs POL,3,Hard,RR,108,419,1,,,Elena Baltacha,Katarzyna Piter,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: NED vs GBR,3,Hard,RR,108,257,1,,,Elena Baltacha,Michelle Gerards,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: HUN vs GBR,3,Hard,RR,108,157,1,,,Elena Baltacha,Greta Arn,7-5 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,134,22,0,Q,20,Amelie Mauresmo,Elena Baltacha,4-6 6-3 6-2,0.80,5.4%,5.4%,49.5%,67.4%,34.0%,30.0% (3/10),45.4%,39.5%,4.9%,27.3%,54.1%,36.4% (4/11),
19-Jan-2009,Australian Open,5,Hard,R128,134,71,1,Q,,Elena Baltacha,Anna Lena Groenefeld,6-1 6-4,1.88,8.2%,4.1%,67.3%,78.8%,62.5%,66.7% (2/3),61.6%,50.0%,0.0%,43.8%,61.1%,80.0% (4/5),
19-Jan-2009,Australian Open,5,Hard,Q3,134,112,1,19,1,Elena Baltacha,Jelena Kostanic Tosic,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,134,151,1,19,,Elena Baltacha,Carly Gullickson,5-7 6-0 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,134,193,1,19,,Elena Baltacha,Anastasija Sevastova,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,134,142,0,,,Ekaterina Dzehalevich,Elena Baltacha,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,134,119,0,,7,Lucie Hradecka,Elena Baltacha,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,QF,140,108,0,7,4,Julia Goerges,Elena Baltacha,6-3 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,140,222,1,7,,Elena Baltacha,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,140,257,1,7,,Elena Baltacha,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,140,108,0,,3,Stephanie Foretz Gacon,Elena Baltacha,6-3 3-6 7-6(2),,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,140,141,1,,,Elena Baltacha,Viktoria Kutuzova,6-4 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,135,71,0,,3,Lucie Safarova,Elena Baltacha,6-3 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,134,118,0,,8,Julie Coin,Elena Baltacha,7-6(1) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,135,396,0,5,,Anna Smith,Elena Baltacha,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,135,261,1,5,,Elena Baltacha,Melanie Klaffner,7-6(1) 6-7(4) 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,127,147,0,8,,Stefanie Voegele,Elena Baltacha,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,127,316,1,8,,Elena Baltacha,Amanda Elliott,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,135,188,0,25,,Julie Coin,Elena Baltacha,7-5 2-6 7-6(4),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,135,245,1,25,,Elena Baltacha,Carly Gullickson,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,135,197,1,25,,Elena Baltacha,Anna Korzeniak,7-6(7) 5-7 6-0,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,137,130,0,,5,Julia Schruff,Elena Baltacha,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,134,315,0,1,,Carly Gullickson,Elena Baltacha,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,134,173,0,,,Abigail Spears,Elena Baltacha,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,158,133,0,WC,WC,Jie Zheng,Elena Baltacha,6-2 7-5,0.76,4.8%,6.5%,58.1%,66.7%,26.9%,14.3% (1/7),44.6%,38.0%,0.0%,34.3%,46.7%,75.0% (3/4),
23-Jun-2008,Wimbledon,5,Grass,R128,158,131,1,WC,,Elena Baltacha,Angelique Kerber,6-3 2-6 7-5,1.06,5.4%,4.3%,52.2%,64.6%,47.7%,66.7% (10/15),50.7%,46.2%,2.5%,49.5%,35.7%,37.5% (6/16),
16-Jun-2008,Eastbourne,3,Grass,Q2,144,40,0,,2,Tsvetana Pironkova,Elena Baltacha,7-5 0-0 RET,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,144,199,1,,WC,Elena Baltacha,Naomi Cavaday,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,144,62,0,WC,15,Ekaterina Makarova,Elena Baltacha,7-5 7-6(1),0.77,2.4%,1.2%,56.1%,56.5%,50.0%,42.9% (3/7),45.0%,35.9%,7.7%,32.8%,45.0%,60.0% (3/5),
2-Jun-2008,Surbiton 50K,3,Grass,R16,144,75,0,,2,Tamarine Tanasugarn,Elena Baltacha,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,144,125,1,,,Elena Baltacha,Andreja Klepac,4-6 6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,144,184,0,24,,Oxana Lyubtsova,Elena Baltacha,6-0 6-4,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,145,112,0,,3,Evgeniya Rodina,Elena Baltacha,W/O,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,145,182,1,,,Elena Baltacha,Yulia Fedossova,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,146,243,0,,,Sesil Karatantcheva,Elena Baltacha,7-5 6-2,0.69,0.0%,10.4%,65.7%,59.1%,39.1%,33.3% (2/6),43.2%,32.8%,5.2%,31.3%,34.6%,25.0% (1/4),
31-Mar-2008,Torhout 75K,3,Hard,F,164,126,1,,4,Elena Baltacha,Iveta Benesova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,SF,164,270,1,,LL,Elena Baltacha,Nicole Thyssen,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,QF,164,149,1,,,Elena Baltacha,Nika Ozegovic,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,164,244,1,,WC,Elena Baltacha,Kirsten Flipkens,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,164,132,1,,6,Elena Baltacha,Petra Kvitova,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,F,164,283,1,3,,Elena Baltacha,Ana Vrljic,6-1 6-3,,,,,,,,,,,,,,
