Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2007,US Open Q,3,Hard,Q1,298,145,0,,32,Julia Goerges,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Stanford Q,3,Hard,Q1,212,84,0,,6,Camille Pin,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q1,210,,0,7,WC,Tiffany Kurniawan,Kelly Liggan,W/O,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,F,243,130,0,,1,Varvara Lepchenko,Kelly Liggan,6-2 5-7 5-0 RET,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,SF,243,265,1,,,Kelly Liggan,Chanelle Scheepers,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,QF,243,379,1,,,Kelly Liggan,Story Tweedie Yates,6-7(6) 6-4 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R16,243,283,1,,,Kelly Liggan,Jessica Kirkland,7-6(2) 2-0 RET,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,243,367,1,,,Kelly Liggan,Frederica Piedade,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,QF,248,138,0,6,1,Stephanie Dubois,Kelly Liggan,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,248,535,1,6,Q,Kelly Liggan,Surina De Beer,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,248,307,1,6,,Kelly Liggan,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,248,170,0,,,Hana Sromova,Kelly Liggan,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jun-2007,Birmingham Q,3,Grass,Q1,223,200,0,,14,Ayumi Morita,Kelly Liggan,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,231,159,0,,8,Meng Yuan,Kelly Liggan,6-2 1-2 RET,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,QF,231,280,0,2,7,Jessica Kirkland,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R16,231,401,1,2,,Kelly Liggan,Tetiana Luzhanska,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,231,446,1,2,,Kelly Liggan,Karolina Wlodarczak,6-4 3-2 RET,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,231,129,0,,15,Renata Voracova,Kelly Liggan,6-3 7-6(7),,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,228,250,0,7,,Neha Uberoi,Kelly Liggan,5-7 6-3 7-6(8),,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,231,275,0,,,Florence Haring,Kelly Liggan,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,233,373,0,5,,Galyna Kosyk,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,233,337,1,5,,Kelly Liggan,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2007,Fed Cup G3 RRB: LAT vs IRL,3,Hard,RR,232,455,1,,,Kelly Liggan,Irina Kuzmina,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2007,Fed Cup G3 RRB: IRL vs MDA,3,Hard,RR,232,,1,,,Kelly Liggan,Ecaterina Vasenina,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2007,Fed Cup G3 RRB: IRL vs MLT,3,Hard,RR,232,,1,,,Kelly Liggan,Stephanie Sullivan,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Fed Cup G3 RRB: IRL vs MNE,3,Hard,RR,232,280,0,,,Danica Krstajic,Kelly Liggan,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,230,188,0,,6,Maret Ani,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,230,240,1,,,Kelly Liggan,Larissa Carvalho,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,231,439,0,6,Q,Verdiana Verardi,Kelly Liggan,7-6(5) 6-0,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,231,137,0,,2,Tatjana Malek,Kelly Liggan,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Feb-2007,Doha Q,3,Hard,Q1,217,131,0,,4,Kateryna Bondarenko,Kelly Liggan,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R32,229,55,0,Q,8,Jill Craybas,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q3,229,187,1,,7,Kelly Liggan,Natalie Grandin,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q2,229,330,1,,,Kelly Liggan,Liga Dekmeijere,6-2 1-0 RET,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,229,155,1,,4,Kelly Liggan,Anne Keothavong,W/O,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,225,185,0,,6,Kristina Brandi,Kelly Liggan,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,212,138,0,,6,Abigail Spears,Kelly Liggan,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R16,212,236,0,8,,Sarah Borwell,Kelly Liggan,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,212,312,1,8,,Kelly Liggan,Miho Saeki,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,215,108,0,,1,Edina Gallovits Hall,Kelly Liggan,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,215,204,1,,,Kelly Liggan,Rosana De Los Rios,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,215,165,0,,,Lioudmila Skavronskaia,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,225,238,0,8,,Alisa Kleybanova,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,214,384,0,6,WC,Daniela Munoz Gallegos,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,214,418,1,6,Q,Kelly Liggan,Maria Irigoyen,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,209,324,0,,,Story Tweedie Yates,Kelly Liggan,7-6(2) 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,183,129,0,,20,Agnieszka Radwanska,Kelly Liggan,4-3 RET,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,F,241,203,1,8,5,Kelly Liggan,Monica Niculescu,6-0 7-6(7),,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,SF,241,346,1,8,,Kelly Liggan,Larissa Carvalho,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,QF,241,140,1,8,1,Kelly Liggan,Arantxa Parra Santonja,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R16,241,423,1,8,SE,Kelly Liggan,Laura Thorpe,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,241,303,1,8,,Kelly Liggan,Mailyne Andrieux,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,F,254,419,1,4,Q,Kelly Liggan,Laura Thorpe,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,SF,254,379,1,4,,Kelly Liggan,Amanda Keen,7-6(3) 6-1,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,QF,254,308,1,4,7,Kelly Liggan,Mailyne Andrieux,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R16,254,488,1,4,WC,Kelly Liggan,Ana Salas Lozano,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,254,839,1,4,Q,Kelly Liggan,Rebeca Bou Nogueiro,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,QF,254,191,0,8,2,Sandra Zahlavova,Kelly Liggan,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,254,300,1,8,,Kelly Liggan,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,254,841,1,8,Q,Kelly Liggan,Stephanie Rizzi,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,248,321,0,5,,Christina Wheeler,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,241,347,0,4,,Veronika Chvojkova,Kelly Liggan,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,241,309,1,4,,Kelly Liggan,Corina Claudia Corduneanu,7-6(5) 6-4,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,F,256,178,0,8,2,Maria Jose Martinez Sanchez,Kelly Liggan,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,SF,256,352,1,8,,Kelly Liggan,Estrella Cabeza Candela,3-6 7-5 7-5,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,QF,256,174,1,8,1,Kelly Liggan,Olga Vymetalkova,7-6(4) 6-7(6) 7-6(5),,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,256,456,1,8,,Kelly Liggan,Emilie Bacquet,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,256,595,1,8,,Kelly Liggan,Lucia Jimenez Almendros,6-1 6-0,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,246,363,0,,,Caroline Wozniacki,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,255,147,0,LL,Q,Lioudmila Skavronskaia,Kelly Liggan,6-7(8) 6-3 6-0,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q3,255,131,0,6,1,Anne Kremer,Kelly Liggan,6-0 7-6(4),,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q2,255,399,1,6,,Kelly Liggan,Samia Medjahdi,6-0 6-4,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q1,256,157,0,,6,Ahsha Rolle,Kelly Liggan,7-6(5) 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,249,115,0,,7,Sandra Kloesel,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,250,194,0,,6,Sandra Zahlavova,Kelly Liggan,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,236,189,0,,7,Tiffany Dabek,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,236,233,1,,,Kelly Liggan,Soledad Esperon,6-3 2-6 7-6(2),,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,234,382,0,,Q,Larissa Carvalho,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,236,243,0,,,Renata Voracova,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,SF,257,297,0,,SE,Alberta Brianti,Kelly Liggan,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,QF,257,198,1,,6,Kelly Liggan,Tiffany Dabek,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,257,396,1,,Q,Kelly Liggan,Raquel Kops Jones,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,257,231,1,,,Kelly Liggan,Eva Hrdinova,6-2 3-0 RET,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,255,415,0,7,,Veronika Chvojkova,Kelly Liggan,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,279,479,0,,Q,Story Tweedie Yates,Kelly Liggan,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,SF,277,150,0,,5,Stephanie Dubois,Kelly Liggan,6-1 2-6 6-3,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,QF,277,138,1,,1,Kelly Liggan,Edina Gallovits Hall,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,277,175,1,,6,Kelly Liggan,Natalie Grandin,6-2 7-6(2),,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,277,302,1,,Q,Kelly Liggan,Eva Fislova,6-1 6-0,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,285,190,0,Q,,Jessica Kirkland,Kelly Liggan,6-3 5-7 7-6(5),,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,285,241,0,,7,Chanelle Scheepers,Kelly Liggan,6-3 7-6(2),,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,285,437,1,,Q,Kelly Liggan,Tetiana Luzhanska,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,287,282,0,,,Valentina Sassi,Kelly Liggan,6-4 7-6(5),,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,QF,287,310,0,,,Jenifer Widjaja,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,287,229,1,,4,Kelly Liggan,Ivana Abramovic,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,287,436,1,,WC,Kelly Liggan,Melissa Torres Sandoval,6-4 7-6(5),,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,285,161,0,,1,Kyra Nagy,Kelly Liggan,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,285,390,1,,,Kelly Liggan,Heidi El Tabakh,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,QF,300,333,0,7,,Maria Vanina Garcia Sokol,Kelly Liggan,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,300,502,1,7,,Kelly Liggan,Veronica Spiegel,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,300,565,1,7,Q,Kelly Liggan,Carla Tiene,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,QF,306,221,0,7,3,Maria Jose Argeri,Kelly Liggan,6-3 7-6(6),,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,306,328,1,7,,Kelly Liggan,Valentina Sassi,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,306,,1,7,WC,Kelly Liggan,Maria Fernanda Riveroll,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,291,245,0,,2,Margit Ruutel,Kelly Liggan,6-4 7-6(3),,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,291,300,1,,,Kelly Liggan,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,290,213,0,,3,Sandra Kleinova,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,SF,303,329,0,,,Kristina Barrois,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,QF,303,412,1,,Q,Kelly Liggan,Elisa Balsamo,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R16,303,214,1,,2,Kelly Liggan,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,303,564,1,,LL,Kelly Liggan,Stefania Boffa,6-4 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,312,287,0,,8,Seda Noorlander,Kelly Liggan,6-2 1-6 6-1,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,312,414,1,,,Kelly Liggan,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q1,305,90,0,,10,Jamea Jackson,Kelly Liggan,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles Q,3,Hard,Q1,298,106,0,A,5,Angela Haynes,Kelly Liggan,6-1 7-6(0),,,,,,,,,,,,,,
1-Aug-2005,San Diego Q,3,Hard,Q1,301,127,0,A,13,Shenay Perry,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford Q,3,Hard,Q1,287,159,0,,,Silvija Talaja,Kelly Liggan,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q1,299,392,0,,,Diana Ospina,Kelly Liggan,7-6(3) 7-5,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R16,291,344,0,4,,Kristina Michalakova,Kelly Liggan,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,291,492,1,4,,Kelly Liggan,Christina Horiatopoulos,3-0 RET,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,291,355,0,5,,Surina De Beer,Kelly Liggan,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,269,288,0,,,Virginie Pichet,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,269,231,1,,2,Kelly Liggan,Katarina Kachlikova,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,270,225,0,,3,Rita Kuti Kis,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
