Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-2009,Stuttgart 25K,3,Clay,R32,350,561,1,,Q,Angelika Roesch,Simona Dobra,6-3 3-6 7-6(3),,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,361,264,0,Q,6,Melanie Klaffner,Angelika Roesch,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,358,243,0,,5,Andrea Hlavackova,Angelika Roesch,6-3 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,358,1110,1,,Q,Angelika Roesch,Veronika Domagala,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,364,134,0,,21,Evgeniya Rodina,Angelika Roesch,6-0 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,367,335,0,SR,Q,Karla Mraz,Angelika Roesch,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,373,155,0,,3,Kathrin Woerle,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,379,161,0,,3,Betina Jozami,Angelika Roesch,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,390,156,0,SR,8,Kathrin Woerle,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q1,374,210,0,,,Frederica Piedade,Angelika Roesch,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,369,200,0,SR,,Tetiana Luzhanska,Angelika Roesch,6-2 7-5,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,325,430,0,,,Elora Dabija,Angelika Roesch,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,331,507,0,,Q,Katarzyna Piter,Angelika Roesch,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R16,355,171,0,,,Corinna Dentoni,Angelika Roesch,7-6(4) 7-6(2),,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,355,407,1,,,Angelika Roesch,Vanessa Henke,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,F,401,195,1,Q,2,Angelika Roesch,Mervana Jugic Salkic,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,SF,401,309,1,Q,,Angelika Roesch,Klaudia Boczova,7-6(3) 6-1,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,QF,401,339,1,Q,,Angelika Roesch,Evelyn Mayr,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,401,299,1,Q,7,Angelika Roesch,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,401,,1,Q,WC,Angelika Roesch,Valeria Casillo,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,SF,485,853,0,LL,WC,Romina Oprandi,Angelika Roesch,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,QF,485,150,1,LL,7,Angelika Roesch,Kathrin Woerle,0-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R16,485,124,1,LL,2,Angelika Roesch,Anastasia Yakimova,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,485,721,1,LL,WC,Angelika Roesch,Gianna Doz,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,206,204,0,8,,Sandra Zahlavova,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,206,424,1,8,WC,Angelika Roesch,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,200,234,0,,,Mervana Jugic Salkic,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,206,116,0,,9,Stephanie Cohen Aloro,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,206,368,1,,,Angelika Roesch,Vanessa Henke,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,209,200,0,,,Oxana Lyubtsova,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,209,504,1,,LL,Angelika Roesch,Claire De Gubernatis,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,209,153,0,,,Barbora Zahlavova Strycova,Angelika Roesch,7-6(6) 6-4,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,209,82,0,,2,Alla Kudryavtseva,Angelika Roesch,7-6(2) 6-0,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,209,564,0,5,Q,Laura Ioana Andrei,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,197,386,0,5,,Vilmarie Castellvi,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,197,107,0,,4,Rosana De Los Rios,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,197,603,1,,LL,Angelika Roesch,Stacia Fonseca,6-2 0-6 7-6(2),,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R16,198,185,0,,8,Sunitha Rao,Angelika Roesch,6-7(3) 6-0 6-3,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,198,279,1,,,Angelika Roesch,Anna Tatishvili,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,199,58,0,,5,Karin Knapp,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,203,321,0,4,,Laura Siegemund,Angelika Roesch,W/O,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,203,543,1,4,Q,Angelika Roesch,Anamaria Alexandra Sere,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,205,144,0,,3,Barbora Zahlavova Strycova,Angelika Roesch,6-3 7-6(5),,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,205,238,1,,,Angelika Roesch,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,205,126,0,,20,Varvara Lepchenko,Angelika Roesch,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,204,207,0,A,,Angela Haynes,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q2,210,125,0,,15,Anne Kremer,Angelika Roesch,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,210,96,1,,6,Angelika Roesch,Bethanie Mattek Sands,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q2,216,148,0,,,Meng Yuan,Angelika Roesch,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,216,377,1,,,Angelika Roesch,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,213,534,0,7,Q,Hilary Barte,Angelika Roesch,7-6(3) 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,216,868,0,4,WC,Stephanie Gehrlein,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,216,181,0,,7,Marina Erakovic,Angelika Roesch,2-6 7-5 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,QF,255,290,0,,Q,Petra Kvitova,Angelika Roesch,6-0 5-7 6-0,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,255,325,1,,Q,Angelika Roesch,Anna Korzeniak,6-4 7-6(4),,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,255,157,1,,5,Angelika Roesch,Viktoria Kutuzova,6-2 7-6(7),,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,F,261,220,0,4,3,Darya Kustova,Angelika Roesch,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,SF,261,115,1,4,1,Angelika Roesch,Yulia Fedossova,6-7(1) 6-0 6-1,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,QF,261,281,1,4,5,Angelika Roesch,Dia Evtimova,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,261,350,1,4,,Angelika Roesch,Amina Rakhim,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,261,,1,4,WC,Angelika Roesch,Alexandra Hernandez Vallant,W/O,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,257,323,0,5,,Sabine Lisicki,Angelika Roesch,7-6(4) 6-1,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,257,830,1,5,Q,Angelika Roesch,Jelena Stanivuk,6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,285,25,0,Q,,Sybille Bammer,Angelika Roesch,7-5 6-1,0.78,0.0%,1.8%,74.5%,48.8%,28.6%,50.0% (6/12),43.7%,43.8%,1.6%,39.0%,52.2%,60.0% (3/5),
7-May-2007,Berlin,3,Clay,Q2,285,128,1,WC,12,Angelika Roesch,Hana Sromova,7-5 2-6 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,285,79,1,WC,3,Angelika Roesch,Eva Birnerova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,286,71,0,,3,Vera Dushevina,Angelika Roesch,6-0 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,286,886,1,,WC,Angelika Roesch,Monika Krauze,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,F,343,225,1,Q,,Angelika Roesch,Giulia Gabba,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,SF,343,434,1,Q,Q,Angelika Roesch,Liana Gabriela Ungur,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,QF,343,121,1,Q,1,Angelika Roesch,Renata Voracova,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,343,223,1,Q,8,Angelika Roesch,Sophie Ferguson,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,343,261,1,Q,,Angelika Roesch,Gaelle Widmer,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,346,201,0,Q,,Monica Niculescu,Angelika Roesch,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,346,228,1,Q,,Angelika Roesch,Caroline Maes,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,343,188,0,LL,6,Maret Ani,Angelika Roesch,7-5 7-6(5),,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,370,127,0,Q,7,Alize Cornet,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,370,146,1,Q,,Angelika Roesch,Stephanie Cohen Aloro,1-6 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,QF,400,113,0,,1,Aleksandra Wozniak,Angelika Roesch,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,400,195,1,,6,Angelika Roesch,Seiko Okamoto,6-4 3-6 7-6(8),,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,400,279,1,,,Angelika Roesch,Lauren Albanese,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,375,94,0,Q,5,Sandra Kloesel,Angelika Roesch,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,380,140,0,Q,3,Margalita Chakhnashvili,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,368,183,0,,3,Lioudmila Skavronskaia,Angelika Roesch,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,368,,1,,WC,Angelika Roesch,Katarena Paliivets,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R16,363,218,0,,6,Jenifer Widjaja,Angelika Roesch,4-6 7-5 6-0,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,363,345,1,,,Angelika Roesch,Andrea Sieveke,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,QF,395,216,0,Q,,Zsofia Gubacsi,Angelika Roesch,3-6 6-0 7-5,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,395,585,1,Q,WC,Angelika Roesch,Natasha Khan,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,395,327,1,Q,,Angelika Roesch,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,396,142,0,,1,Sandra Zahlavova,Angelika Roesch,0-6 7-6(1) 6-3,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,396,497,1,,LL,Angelika Roesch,Darina Sedenkova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,356,551,0,,Q,Lenka Wienerova,Angelika Roesch,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,356,832,1,,WC,Angelika Roesch,Yanina Wickmayer,7-5 6-0,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,345,387,0,,,Caroline Maes,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,345,422,0,Q,Q,Darya Kustova,Angelika Roesch,6-4 3-6 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,334,360,0,,,Oksana Karyshkova,Angelika Roesch,6-4 6-0,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,339,66,0,WC,4,Tsvetana Pironkova,Angelika Roesch,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,QF,355,98,0,Q,1,Jarmila Gajdosova,Angelika Roesch,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,355,343,1,Q,,Angelika Roesch,Nadja Pavic,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,355,344,1,Q,,Angelika Roesch,Aurelie Vedy,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,356,285,0,LL,,Monica Niculescu,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,360,865,0,,SE,Valerie Tetreault,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,360,364,1,,,Angelika Roesch,Angelique Kerber,7-6(7) 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,QF,383,381,0,LL,WC,Rebecca Llewellyn,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,383,253,1,LL,8,Angelika Roesch,Margit Ruutel,7-6(5) 6-0,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,383,366,1,LL,,Angelika Roesch,Lucia Jimenez Almendros,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,346,190,0,Q,3,Lucie Hradecka,Angelika Roesch,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,346,575,1,Q,Q,Angelika Roesch,Marina Shamayko,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,352,342,0,Q,LL,Andrea Hlavackova,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,352,142,0,Q,4,Barbora Zahlavova Strycova,Angelika Roesch,7-6(2) 6-3,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,349,303,0,,7,Karolina Kosinska,Angelika Roesch,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,349,359,0,8,,Alberta Brianti,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,349,1002,1,8,WC,Angelika Roesch,Noemie Scharle,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,335,108,0,,1,Anastasia Yakimova,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,332,330,0,,,Andrea Hlavackova,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,SF,348,429,0,,Q,Matilde Munoz Gonzalves,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,QF,348,184,1,,1,Angelika Roesch,Nika Ozegovic,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,348,516,1,,Q,Angelika Roesch,Silvia Soler Espinosa,6-4 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,348,357,1,,,Angelika Roesch,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,345,504,0,6,,Nuria Roig Tost,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,326,382,0,7,,Renata Voracova,Angelika Roesch,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,326,635,1,7,Q,Angelika Roesch,Veronika Raimrova,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,304,357,0,,,Julia Babilon,Angelika Roesch,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,304,250,0,,6,Lenka Tvaroskova,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,304,798,1,,Q,Angelika Roesch,Segolene Berger,6-3 1-6 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,306,253,0,,8,Meng Yuan,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,306,1000,1,,WC,Angelika Roesch,Erika Zanchetta,2-6 6-0 6-2,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,303,411,0,8,,Gabriela Velasco Andreu,Angelika Roesch,6-2 0-6 7-6(6),,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,302,146,0,,13,Katerina Bohmova,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,280,153,0,,,Hana Sromova,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,280,309,0,8,,Rosa Maria Andres Rodriguez,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,280,678,1,8,Q,Angelika Roesch,Marinne Giraud,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,274,238,0,,,Dominika Nociarova,Angelika Roesch,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,217,100,0,,8,Anca Barna,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,214,166,0,,2,Nathalie Vierin,Angelika Roesch,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,219,391,0,,Q,Pascale Leroy,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,220,294,0,A,WC,Cindy Watson,Angelika Roesch,6-3 4-6 7-6(4),,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,220,112,0,,4,Stephanie Cohen Aloro,Angelika Roesch,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,220,531,1,,WC,Angelika Roesch,Adriana Szili,7-5 4-6 6-0,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,SF,239,318,0,,JE,Michaella Krajicek,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,QF,239,112,1,,3,Angelika Roesch,Alona Bondarenko,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,239,190,1,,,Angelika Roesch,Elena Baltacha,7-6(6) 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,239,165,1,,7,Angelika Roesch,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,235,212,0,,,Eva Fislova,Angelika Roesch,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,237,189,0,LL,,Edina Gallovits Hall,Angelika Roesch,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,238,243,0,,,Rosana De Los Rios,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,244,91,0,A,,Camille Pin,Angelika Roesch,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,232,177,0,,6,Kveta Peschke,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,235,53,0,WC,,Denisa Chladkova,Angelika Roesch,7-6(3) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q2,230,124,0,,4,Eva Birnerova,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,230,249,1,,,Angelika Roesch,Amanda Keen,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,228,221,0,,,Ivana Abramovic,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,225,191,0,,8,Delia Sescioreanu,Angelika Roesch,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,225,196,1,,,Angelika Roesch,Jane Odonoghue,2-6 7-5 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,225,520,0,4,WC,Raffaella Bindi,Angelika Roesch,6-4 3-6 7-6(2),,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,225,293,1,4,,Angelika Roesch,Maria Geznenge,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,225,216,0,,,Stanislava Hrozenska,Angelika Roesch,6-2 6-3,,,,,,,,,,,,,,
