Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2016,US Open,5,Hard,Q3,158,112,1,,7,Catherine Cartan Bellis,Alison Van Uytvanck,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,158,145,1,,,Catherine Cartan Bellis,Grace Min,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,158,217,1,,,Catherine Cartan Bellis,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,159,117,0,,1,Alison Van Uytvanck,Catherine Cartan Bellis,4-6 7-5 6-1,,,,,,,,,,,,,,
18-Jul-2016,Stanford,3,Hard,QF,203,7,0,WC,1,Venus Williams,Catherine Cartan Bellis,6-4 6-1,0.62,4.7%,9.3%,58.1%,60.0%,33.3%,0.0% (0/4),39.2%,31.5%,7.4%,22.2%,50.0%,33.3% (1/3),1:00
18-Jul-2016,Stanford,3,Hard,R16,203,204,1,WC,Q,Catherine Cartan Bellis,Sachia Vickery,4-6 6-4 6-3,1.22,0.0%,4.8%,51.2%,65.1%,58.5%,50.0% (4/8),52.7%,46.3%,4.1%,41.2%,52.7%,28.6% (6/21),2:15
18-Jul-2016,Stanford,3,Hard,R32,203,38,1,WC,6,Catherine Cartan Bellis,Jelena Ostapenko,6-4 6-4,1.32,2.0%,2.0%,43.1%,68.2%,58.6%,40.0% (2/5),55.3%,49.2%,4.8%,35.9%,70.8%,50.0% (5/10),1:12
11-Jul-2016,Stockton CA $50K,3,Hard,SF,220,125,0,,3,Alison Van Uytvanck,Catherine Cartan Bellis,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,QF,220,244,1,,,Catherine Cartan Bellis,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,220,205,1,,8,Catherine Cartan Bellis,Sachia Vickery,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,220,224,1,,,Catherine Cartan Bellis,Zhaoxuan Yang,6-2 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,250,512,0,3,SE,Valeria Solovieva,Catherine Cartan Bellis,7-6(5) 6-7(1) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,250,582,1,3,Q,Catherine Cartan Bellis,Lauren Herring,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,F,251,509,1,3,Q,Catherine Cartan Bellis,Valeria Solovieva,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,SF,251,782,1,3,WC,Catherine Cartan Bellis,Francesca Di Lorenzo,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,QF,251,317,1,3,,Catherine Cartan Bellis,Carol Zhao,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,251,495,1,3,,Catherine Cartan Bellis,Olivia Rogowska,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,251,743,1,3,Q,Catherine Cartan Bellis,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,SF,257,541,0,4,JE,Kayla Day,Catherine Cartan Bellis,6-3 6-0,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,QF,257,301,1,4,6,Catherine Cartan Bellis,Olga Ianchuk,6-2 6-0,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,257,412,1,4,,Catherine Cartan Bellis,Ellie Halbauer,6-4 4-6 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,257,394,1,4,,Catherine Cartan Bellis,Renata Zarazua,6-0 6-0,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,257,109,0,,1,Shelby Rogers,Catherine Cartan Bellis,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,268,114,0,,1,Anna Tatishvili,Catherine Cartan Bellis,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,268,253,1,,,Catherine Cartan Bellis,Jamie Loeb,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,R128,219,67,0,WC,,Monica Puig,Catherine Cartan Bellis,4-6 6-3 6-2,0.82,0.0%,6.6%,48.7%,56.8%,35.9%,53.3% (8/15),45.2%,44.4%,4.4%,45.1%,43.6%,33.3% (5/15),2:06
14-Mar-2016,San Antonio,3,Hard,R16,231,61,0,WC,,Anna Lena Friedsam,Catherine Cartan Bellis,1-6 7-6(1) 6-3,1.01,3.7%,7.3%,59.8%,67.3%,39.4%,42.9% (3/7),50.0%,44.3%,5.7%,41.1%,50.0%,85.7% (6/7),1:43
14-Mar-2016,San Antonio,3,Hard,R32,231,60,1,WC,8,Catherine Cartan Bellis,Nao Hibino,6-3 6-2,1.34,5.6%,12.5%,51.4%,67.6%,48.6%,77.8% (7/9),57.3%,55.8%,0.0%,48.3%,65.2%,50.0% (5/10),1:15
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,QF,214,225,0,,,Vania King,Catherine Cartan Bellis,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,214,801,1,,Q,Catherine Cartan Bellis,Aleksandra Wozniak,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,214,423,1,,WC,Catherine Cartan Bellis,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,F,215,334,0,8,,Jamie Loeb,Catherine Cartan Bellis,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,SF,215,652,1,8,Q,Catherine Cartan Bellis,Chi Chi Scholl,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,QF,215,263,1,8,,Catherine Cartan Bellis,Danielle Lao,6-0 1-0 RET,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,215,509,1,8,,Catherine Cartan Bellis,Usue Maitane Arconada,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,215,,1,8,Q,Catherine Cartan Bellis,Lindsay Lee Waters,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,219,280,0,,WC,Robin Anderson,Catherine Cartan Bellis,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,219,68,1,,2,Catherine Cartan Bellis,Tatjana Maria,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,231,250,0,7,,Jesika Maleckova,Catherine Cartan Bellis,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,231,354,1,7,Q,Catherine Cartan Bellis,Dea Herdzelas,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,QF,231,212,0,5,2,Grace Min,Catherine Cartan Bellis,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,231,874,1,5,WC,Catherine Cartan Bellis,Francesca Di Lorenzo,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,231,291,1,5,,Catherine Cartan Bellis,Natela Dzalamidze,1-6 6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,161,114,0,,11,Jelena Ostapenko,Catherine Cartan Bellis,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,161,127,1,,22,Catherine Cartan Bellis,Romina Oprandi,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,161,148,1,,,Catherine Cartan Bellis,Kimiko Date Krumm,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,R32,157,104,0,WC,Q,Misaki Doi,Catherine Cartan Bellis,6-3 7-6(3),0.89,3.1%,4.7%,73.4%,70.2%,52.9%,71.4% (5/7),47.4%,30.4%,7.2%,23.1%,52.9%,16.7% (1/6),
27-Jul-2015,Lexington KY $50K,3,Hard,R32,152,184,0,5,,Stephanie Foretz Gacon,Catherine Cartan Bellis,7-5 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,QF,167,192,0,3,8,Anhelina Kalinina,Catherine Cartan Bellis,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,167,255,1,3,,Catherine Cartan Bellis,Asia Muhammad,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,167,1091,1,3,WC,Catherine Cartan Bellis,Karina Kristina Vyrlan,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,167,234,0,4,,Jovana Jaksic,Catherine Cartan Bellis,6-4 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,169,173,0,,,Veronica Cepede Royg,Catherine Cartan Bellis,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,172,166,0,,15,Kateryna Bondarenko,Catherine Cartan Bellis,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R32,211,1,0,WC,1,Serena Williams,Catherine Cartan Bellis,6-1 6-1,0.10,3.0%,6.1%,51.5%,41.2%,31.3%,16.7% (1/6),22.2%,6.7%,23.3%,0.0%,15.4%,- (0/0),
23-Mar-2015,Miami,3,Hard,R64,211,32,1,WC,29,Catherine Cartan Bellis,Zarina Diyas,6-2 6-1,1.49,0.0%,9.5%,47.6%,65.0%,59.1%,33.3% (1/3),59.1%,56.9%,0.0%,58.8%,52.9%,77.8% (7/9),
23-Mar-2015,Miami,3,Hard,R128,211,227,1,WC,WC,Catherine Cartan Bellis,Indy De Vroome,6-2 6-2,1.86,0.0%,4.4%,62.2%,71.4%,82.4%,100.0% (1/1),60.7%,45.5%,2.3%,41.4%,53.3%,80.0% (4/5),
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,F,247,229,1,6,4,Catherine Cartan Bellis,Maria Sanchez,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,SF,247,299,1,6,,Catherine Cartan Bellis,Ipek Soylu,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,QF,247,148,1,6,1,Catherine Cartan Bellis,Johanna Konta,5-3 RET,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,247,715,1,6,WC,Catherine Cartan Bellis,Usue Maitane Arconada,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,247,,1,6,Q,Catherine Cartan Bellis,Katherine Sebov,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,QF,244,305,0,,,Sofia Arvidsson,Catherine Cartan Bellis,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,244,230,1,,8,Catherine Cartan Bellis,Susanne Celik,1-6 7-6(6) 2-2 DEF,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,244,607,1,,Q,Catherine Cartan Bellis,Jacqueline Cako,7-5 3-6 7-6(6),,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,251,350,0,Q,SE,Daria Kasatkina,Catherine Cartan Bellis,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,251,163,1,Q,4,Catherine Cartan Bellis,Tatjana Maria,2-6 6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,251,244,0,,,Arantxa Rus,Catherine Cartan Bellis,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,257,214,0,WC,Q,Tatjana Maria,Catherine Cartan Bellis,7-6(3) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,F,423,219,1,SE,6,Catherine Cartan Bellis,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,SF,423,397,1,SE,Q,Catherine Cartan Bellis,Petra Rampre,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,QF,423,980,1,SE,Q,Catherine Cartan Bellis,Samantha Harris,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,423,203,1,SE,5,Catherine Cartan Bellis,Miharu Imanishi,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,423,435,1,SE,WC,Catherine Cartan Bellis,Katerina Stewart,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,F,419,421,1,,,Catherine Cartan Bellis,Lauren Embree,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,SF,419,402,1,,,Catherine Cartan Bellis,Despina Papamichail,2-6 6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,QF,419,303,1,,,Catherine Cartan Bellis,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,419,432,1,,,Catherine Cartan Bellis,Katerina Stewart,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,419,,1,,Q,Catherine Cartan Bellis,Alexis Nelson,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,1208,48,0,WC,,Zarina Diyas,Catherine Cartan Bellis,6-3 0-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,1208,13,1,WC,12,Catherine Cartan Bellis,Dominika Cibulkova,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,QF,,131,0,WC,1,Aliaksandra Sasnovich,Catherine Cartan Bellis,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R16,,338,1,WC,5,Catherine Cartan Bellis,Katerina Kramperova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,,581,1,WC,,Catherine Cartan Bellis,Sina Haas,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,,724,0,WC,,Tena Lukas,Catherine Cartan Bellis,6-1 2-6 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,123,0,Q,2,Sofia Arvidsson,Catherine Cartan Bellis,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,,345,0,Q,SR,Julia Boserup,Catherine Cartan Bellis,3-6 6-2 6-1,,,,,,,,,,,,,,
