Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,161,,1,6,,Akemi Nishiya,Yasuyo Kajita,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R16,171,40,0,,4,Leila Meskhi,Akemi Nishiya,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,171,,1,,,Akemi Nishiya,Emiko Okagawa,6-0 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,171,302,0,7,,Miki Mizokuchi,Akemi Nishiya,7-5 5-7 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,178,148,0,,14,Annabel Croft,Akemi Nishiya,5-7 7-5 7-6,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,178,215,1,,,Akemi Nishiya,Pamela Jung,7-5 6-4,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,203,276,0,,,Pamela Jung,Akemi Nishiya,7-6 4-6 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,201,30,0,,,Etsuko Inoue,Akemi Nishiya,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,201,83,1,,,Akemi Nishiya,Pascale Paradis Mangon,6-4 7-5,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,SF,211,,0,6,,Rika Hiraki,Akemi Nishiya,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,QF,211,,1,6,,Akemi Nishiya,Jennifer Fuchs,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R16,211,,1,6,,Akemi Nishiya,Ayako Hirose,7-6 2-6 6-3,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,211,,1,6,,Akemi Nishiya,Yan Sun,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,209,113,0,,4,Tina Mochizuki,Akemi Nishiya,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,211,165,0,,,Regina Rajchrtova,Akemi Nishiya,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,211,140,0,,,Emmanuelle Derly,Akemi Nishiya,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,SF,239,261,0,,LL,Lise Gregory,Akemi Nishiya,7-6 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,QF,239,181,1,,4,Akemi Nishiya,Emilse Raponi Longo,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,239,,1,,,Akemi Nishiya,Jane Thomas,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,239,187,1,,,Akemi Nishiya,Ginny Purdy,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,238,65,0,,5,Tine Scheuer Larsen,Akemi Nishiya,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,223,268,0,6,,Isabelle Crudo,Akemi Nishiya,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,226,218,0,,,Virginie Paquet,Akemi Nishiya,2-6 7-6 6-0,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,226,,1,,,Akemi Nishiya,Jennifer Goodling,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,226,189,0,,,Yukie Koizumi,Akemi Nishiya,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,226,132,1,,2,Akemi Nishiya,Louise Field,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,246,197,0,,,Leila Meskhi,Akemi Nishiya,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,246,217,1,,,Akemi Nishiya,Sabine Hack,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,246,137,1,,2,Akemi Nishiya,Carina Karlsson,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,238,,0,,,Cynthia Macgregor,Akemi Nishiya,6-1 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,242,,0,,WC,Tracey Moyle,Akemi Nishiya,5-7 7-6(2) 9-7,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q1,234,209,0,,,Kumiko Okamoto,Akemi Nishiya,7-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,234,60,0,Q,3,Beth Herr,Akemi Nishiya,7-6 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q3,234,,1,,4,Akemi Nishiya,Monica Lundqvist,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,234,,1,,,Akemi Nishiya,Joy Cummings,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,234,,1,,,Akemi Nishiya,Wendy Wood,7-6 7-6,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R16,233,,0,7,,Themis Zambrzycki,Akemi Nishiya,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,233,,1,7,,Akemi Nishiya,Isabelle Crudo,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,230,165,0,,,Louise Allen,Akemi Nishiya,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,239,115,0,,2,Jenny Byrne,Akemi Nishiya,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,234,,0,,,Stephanie London,Akemi Nishiya,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,228,,0,,,Diane Farrell,Akemi Nishiya,7-6 3-6 6-2,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,QF,259,209,0,,,Amy Schwartz,Akemi Nishiya,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R16,259,169,1,,5,Akemi Nishiya,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,259,,1,,,Akemi Nishiya,Susan Rimes,3-6 6-4 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,273,206,0,,,Gretchen Magers,Akemi Nishiya,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,273,,1,,,Akemi Nishiya,Pam Whytcross,6-4 7-6,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,273,,0,,8,Jane Young,Akemi Nishiya,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,273,,1,,,Akemi Nishiya,Jaime Kaplan,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,261,128,0,,3,Maria Lindstrom,Akemi Nishiya,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,276,232,0,,,Claudia Porwik,Akemi Nishiya,7-5 6-4,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,0,,4,Ann Henricksson,Akemi Nishiya,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Akemi Nishiya,Midori Hasuke,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q3,,,0,,,Olga Tsarbopoulou,Akemi Nishiya,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q2,,,1,,,Akemi Nishiya,Iwona Kuczynska,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,,,1,,,Akemi Nishiya,Yoko Mitsuko,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,,,0,,3,Neige Dias,Akemi Nishiya,6-3 7-6,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,,1,,,Akemi Nishiya,Ann Devries,6-3 2-6 7-6,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,0,,,Cammy Macgregor,Akemi Nishiya,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,0,,,Amy Schwartz,Akemi Nishiya,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,0,,8,Kirsten Dreyer,Akemi Nishiya,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,,0,,,Anne Grousbeck,Akemi Nishiya,6-4 2-6 6-0,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,F,,,0,5,,Caroline Kuhlman,Akemi Nishiya,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,SF,,,1,5,,Akemi Nishiya,Wendy Wood,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,QF,,,1,5,,Akemi Nishiya,Sonya Hahn,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R16,,,1,5,,Akemi Nishiya,Claudia Hernandez Salas,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R32,,,1,5,,Akemi Nishiya,Mary Dailey,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,F,,,1,1,2,Akemi Nishiya,Marianne Werdel Witmeyer,6-0 7-6,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,SF,,,1,1,,Akemi Nishiya,Leigh Anne Eldredge,6-0 RET,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,QF,,,1,1,,Akemi Nishiya,Monica Kowalewski,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R16,,,1,1,,Akemi Nishiya,Charlotte Haberstrom,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,1,1,,Akemi Nishiya,Reka Monoki,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,0,4,,Jane Young,Akemi Nishiya,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,0,,,Jane Forman,Akemi Nishiya,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R16,,,0,,,Caroline Kuhlman,Akemi Nishiya,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,1,,,Akemi Nishiya,Mary Dailey,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,0,,,Wendy Wood,Akemi Nishiya,7-5 7-6,,,,,,,,,,,,,,
