Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2023,W80 Poitiers,3,Hard,Q2,433,886,1,3,15,Ekaterina Maklakova,Marine Szostak,4-6 6-1 7-6(1),,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,QF,449,312,0,,6,Julia Avdeeva,Ekaterina Maklakova,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R16,449,236,1,,1,Ekaterina Maklakova,Berfu Cengiz,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R32,449,765,1,,Q,Ekaterina Maklakova,Vlada Ekshibarova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,445,444,0,,Q,Nika Radisic,Ekaterina Maklakova,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,450,281,0,,5,Sapfo Sakellaridi,Ekaterina Maklakova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,450,515,1,,Q,Ekaterina Maklakova,Ilay Yoruk,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,454,342,0,,,Joanna Garland,Ekaterina Maklakova,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R16,407,220,0,,7,Lucie Havlickova,Ekaterina Maklakova,6-1 4-6 7-5,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,407,490,1,,WC,Ekaterina Maklakova,Leonie Kung,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,QF,407,447,0,,,Conny Perrin,Ekaterina Maklakova,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R16,407,159,1,,3,Ekaterina Maklakova,Ylena In Albon,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,407,593,1,,Q,Ekaterina Maklakova,Berta Bonardi,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,QF,404,732,0,2,,Polina Leykina,Ekaterina Maklakova,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,R16,404,,1,2,Q,Ekaterina Maklakova,Anastasiya Krymkova,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,R32,404,545,1,2,,Ekaterina Maklakova,Gozal Ainitdinova,2-6 6-1 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,SF,402,338,0,8,6,Anna Brogan,Ekaterina Maklakova,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,QF,402,544,1,8,16,Ekaterina Maklakova,Elena Pridankina,4-6 7-5 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R16,402,480,1,8,12,Ekaterina Maklakova,Gozal Ainitdinova,4-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,402,930,1,8,,Ekaterina Maklakova,Edda Mamedova,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,QF,402,252,0,13,5,Valeria Savinykh,Ekaterina Maklakova,7-6(5) 7-6(4),,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R16,402,514,1,13,,Ekaterina Maklakova,Linda Klimovicova,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,402,726,1,13,,Ekaterina Maklakova,Kira Pavlova,6-3 3-6 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,420,250,0,,5,Vitalia Diatchenko,Ekaterina Maklakova,7-6(3) 7-5,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,QF,420,235,0,Q,,Irina Bara,Ekaterina Maklakova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R16,420,150,1,Q,1,Ekaterina Maklakova,Katie Swan,6-2 7-6(2),,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,420,848,1,Q,LL,Ekaterina Maklakova,Maria Sara Popa,7-6(1) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,Q2,420,1176,1,4,13,Ekaterina Maklakova,Beatris Spasova,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R16,444,195,0,Q,,Anastasia Zakharova,Ekaterina Maklakova,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,444,141,1,Q,3,Ekaterina Maklakova,Kristina Mladenovic,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q2,444,323,1,14,6,Ekaterina Maklakova,Luksika Kumkhum,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,444,502,1,14,,Ekaterina Maklakova,Julia Avdeeva,6-3 7-6(0),,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,473,144,0,Q,3,Kristina Mladenovic,Ekaterina Maklakova,7-5 7-5,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,473,253,1,Q,,Ekaterina Maklakova,Maria Timofeeva,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q2,473,328,1,14,7,Ekaterina Maklakova,Xinyu Gao,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,473,712,1,14,,Ekaterina Maklakova,Ekaterina Shalimova,7-6(4) 6-1,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,479,1256,0,5,,Eva Garkusha,Ekaterina Maklakova,6-4 3-6 10-6,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,476,798,0,Q,WC,Alba Rey Garcia,Ekaterina Maklakova,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,476,616,1,2,13,Ekaterina Maklakova,Anastasiia Gureva,3-6 6-4 10-8,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,476,979,1,2,,Ekaterina Maklakova,Yu Jin Ahn,6-4 3-6 10-5,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,479,,0,,1,Tatjana Maria,Ekaterina Maklakova,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,479,258,0,,,Ankita Raina,Ekaterina Maklakova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,468,241,0,,3,Magali Kempen,Ekaterina Maklakova,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,469,668,0,,Q,Mananchaya Sawangkaew,Ekaterina Maklakova,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,436,352,0,,7,Luksika Kumkhum,Ekaterina Maklakova,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,436,506,1,,,Ekaterina Maklakova,Sowjanya Bavisetti,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R16,438,284,0,,3,Ekaterina Reyngold,Ekaterina Maklakova,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,438,880,1,,Q,Ekaterina Maklakova,Humera Baharmus,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,618,282,0,,1,Rosa Vicens Mas,Ekaterina Maklakova,6-3 7-6(2),,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,F,618,484,1,,6,Ekaterina Maklakova,Zhibek Kulambayeva,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,SF,618,407,1,,2,Ekaterina Maklakova,Amina Anshba,6-4 0-6 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,QF,618,,1,,Q,Ekaterina Maklakova,Edda Mamedova,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R16,618,,1,,WC,Ekaterina Maklakova,Dana Baidaulet,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,618,,1,,Q,Ekaterina Maklakova,Mariya Sinitsyna,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R16,618,661,0,,,Tatiana Prozorova,Ekaterina Maklakova,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,618,,1,,WC,Ekaterina Maklakova,Tatyana Nikolenko,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,688,318,0,Q,8,Ekaterina Kazionova,Ekaterina Maklakova,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,688,619,1,13,8,Ekaterina Maklakova,Anna Ukolova,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,688,1428,1,13,WC,Ekaterina Maklakova,Sofiya Chursina,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R16,693,359,0,Q,,Vera Lapko,Ekaterina Maklakova,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,693,,1,Q,Q,Ekaterina Maklakova,Asylzhan Arystanbekova,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,693,636,1,10,6,Ekaterina Maklakova,Daria Kudashova,6-2 3-6 10-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,693,922,1,10,,Ekaterina Maklakova,Zoziya Kardava,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,707,972,0,,,Ekaterina Ovcharenko,Ekaterina Maklakova,6-4 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,,1416,0,,Q,Kira Pavlova,Ekaterina Maklakova,6-1 3-6 7-6(4),,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,721,569,0,,16,Gozal Ainitdinova,Ekaterina Maklakova,6-0 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,721,,1,,WC,Ekaterina Maklakova,Daniella Ben Abraham,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,QF,796,682,0,5,4,Stephanie Judith Visscher,Ekaterina Maklakova,4-6 6-3 7-6(3),,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R16,796,1234,1,5,,Ekaterina Maklakova,Ekaterina Nikiforova,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,796,1164,1,5,,Ekaterina Maklakova,Polina Pavlova,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,F,795,687,0,5,4,Diana Shnaider,Ekaterina Maklakova,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,SF,795,1165,1,5,,Ekaterina Maklakova,Polina Pavlova,6-0 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,QF,795,1114,1,5,,Ekaterina Maklakova,Darya Shauha,6-4 0-6 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,795,,1,5,Q,Ekaterina Maklakova,Arina Solomatina,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,795,1129,1,5,,Ekaterina Maklakova,Elena Jamshidi,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,801,939,0,,,Alina Granwehr,Ekaterina Maklakova,7-5 3-6 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,801,792,0,,,Martha Matoula,Ekaterina Maklakova,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,777,435,0,,7,Sandra Samir,Ekaterina Maklakova,6-2 2-6 10-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,777,,1,,WC,Ekaterina Maklakova,Wiem Boubaker,6-0 3-0 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,777,485,0,,4,Eudice Wong Chong,Ekaterina Maklakova,7-6(6) 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,777,1141,1,,,Ekaterina Maklakova,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q3,777,537,0,10,1,Ye Xin Ma,Ekaterina Maklakova,4-6 6-4 10-7,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,777,1180,1,10,,Ekaterina Maklakova,Lara Schmidt,4-6 7-6(4) 10-6,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,SF,808,354,0,6,1,Nigina Abduraimova,Ekaterina Maklakova,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,QF,808,1373,1,6,,Ekaterina Maklakova,Polina Iatcenko,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R16,808,,1,6,Q,Ekaterina Maklakova,Alena Bairasheuskaya,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,808,1274,1,6,,Ekaterina Maklakova,Milana Zhabrailova,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,1081,531,0,WC,,Elena Malygina,Ekaterina Maklakova,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,1081,280,1,WC,2,Ekaterina Maklakova,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,QF,1269,447,0,WC,,Ekaterina Kazionova,Ekaterina Maklakova,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,1269,357,1,WC,6,Ekaterina Maklakova,Vlada Koval,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,1269,1299,1,WC,WC,Ekaterina Maklakova,Sofiya Chursina,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,F,1262,743,0,,3,Daria Kudashova,Ekaterina Maklakova,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,SF,1262,1009,1,,7,Ekaterina Maklakova,Ekaterina Ovcharenko,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,QF,1262,,1,,,Ekaterina Maklakova,Elena Pridankina,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R16,1262,804,1,,4,Ekaterina Maklakova,Ksenia Laskutova,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,1262,,1,,Q,Ekaterina Maklakova,Alina Trynkina,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,1364,759,0,WC,,Ashley Lahey,Ekaterina Maklakova,6-2 7-5,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,1364,,1,WC,,Ekaterina Maklakova,Weronika Jasmina Forys,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,1364,524,1,WC,10,Ekaterina Maklakova,Olivia Tjandramulia,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,1364,430,0,,7,Sohyun Park,Ekaterina Maklakova,7-5 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q2,1301,426,1,WC,3,Ekaterina Maklakova,Ekaterina Kazionova,3-6 7-6(3) 11-9,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,1301,522,1,WC,9,Ekaterina Maklakova,Ekaterina Makarova,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,,403,0,Q,3,Daria Mironova,Ekaterina Maklakova,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,,,1,Q,,Ekaterina Maklakova,Weronika Baszak,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,Q2,,,1,5,12,Ekaterina Maklakova,Diyora Alzhanova,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,,377,0,,1,Sabina Sharipova,Ekaterina Maklakova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,,723,0,,6,Yekaterina Dmitrichenko,Ekaterina Maklakova,7-5 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R16,,902,0,,8,Polina Bakhmutkina,Ekaterina Maklakova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,,1254,1,,,Ekaterina Maklakova,Yasmina Karimjanova,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,632,0,Q,,Kamilla Rakhimova,Ekaterina Maklakova,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,WC,12,Ekaterina Maklakova,Polina Nazarchuk,6-4 7-6(4),,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,WC,,Ekaterina Maklakova,Ekaterina Reyngold,6-7(5) 6-2 [12-10],,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,,568,0,,2,Daria Kruzhkova,Ekaterina Maklakova,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,,Q,Ekaterina Maklakova,Maria Toma,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,,Ekaterina Maklakova,Ekaterina Reyngold,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,14,Ekaterina Maklakova,Anastasiya Mulder Syrovatskaia,6-3 6-3,,,,,,,,,,,,,,
