Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2020,W15 Monastir,3,Hard,Q2,1260,,0,8,,Tea Jandric,Corina Mader,6-1 3-6 11-9,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,1260,,1,8,WC,Corina Mader,Renee Van Bommel,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,1259,843,0,,6,Sinja Kraus,Corina Mader,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R16,1281,537,0,LL,3,Karin Kennel,Corina Mader,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,1281,889,1,LL,,Corina Mader,Anastasiya Poplavska,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q2,1281,,0,12,,Cheri Darley,Corina Mader,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q1,1281,,1,12,,Corina Mader,Tara Katarina Milic,6-0 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,1285,503,0,Q,5,Gozal Ainitdinova,Corina Mader,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q2,1285,,1,11,,Corina Mader,Emily Morton,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q1,1285,,1,11,,Corina Mader,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1280,1171,0,,11,Ena Kajevic,Corina Mader,6-1 4-6 10-8,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1275,1246,0,,,Maria Manilova,Corina Mader,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,,Q,Ellen Allgurin,Corina Mader,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,,740,1,,7,Corina Mader,Maria Shusharina,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,,628,0,,5,Melanie Klaffner,Corina Mader,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Sabina Zeynalova,Corina Mader,6-2 2-6 [10-6],,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Corina Mader,Suhana Sofia Mohd Adam Das,4-6 7-6(5) [10-7],,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q3,,1155,0,8,,Yana Mogilnitskaya,Corina Mader,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,8,,Corina Mader,Viktoriya Petrenko,W/O,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,,,0,10,,Erika Reinhardt,Corina Mader,1-6 6-4 [10-5],,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,,642,0,,,Marine Partaud,Corina Mader,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,,756,0,,6,Anna Pribylova,Corina Mader,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,Q3,,,1,,,Corina Mader,Julia Mikulski,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,Q2,,,1,,,Corina Mader,Anna Ozerova,7-6(2) 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,,1026,0,,,Cristina Andreea Mitu,Corina Mader,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q2,,1108,1,15,,Corina Mader,Sina Herrmann,6-3 4-6 [11-9],,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,,,1,15,,Corina Mader,Chanel Janssen,6-1 5-7 [10-8],,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,,663,0,Q,4,Noa Liauw A Fong,Corina Mader,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Corina Mader,Yulia Kulikova,6-3 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q2,,,1,,,Corina Mader,Helena Narmont,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,740,0,Q,,Manca Pislak,Corina Mader,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,12,Corina Mader,Chiara Merico,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,10,,Mathilde Dury,Corina Mader,7-5 4-6 [11-9],,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,Q,,Stefania Rogozinska Dzik,Corina Mader,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,11,Corina Mader,Iva Zelic,7-6(1) 3-0 RET,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Corina Mader,Emily Seibold,3-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,754,0,,,Emma Lene,Corina Mader,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,792,1,,,Corina Mader,Sai Samhitha Chamarthi,6-2 2-6 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,12,,Stephanie Judith Visscher,Corina Mader,6-2 7-6(6),,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,12,,Corina Mader,Eva Maria Riml,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,,847,0,,7,Oleksandra Oliynykova,Corina Mader,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,,,0,Q,,En Shuo Liang,Corina Mader,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,,,0,WC,,Daniela Vukovic,Corina Mader,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,,642,0,Q,5,Alberta Brianti,Corina Mader,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,,,1,Q,Q,Corina Mader,Chiara Giaquinta,1-6 6-1 7-5,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,,425,0,Q,6,Anastasia Pribylova,Corina Mader,7-6(2) 7-5,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,,,1,Q,WC,Corina Mader,Rosanna Maffei,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,,506,0,LL,6,Harriet Dart,Corina Mader,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,,453,0,Q,1,Julia Grabher,Corina Mader,6-1 6-2,,,,,,,,,,,,,,
