Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-1989,ITF Porto,3,Clay,R32,,,0,,,Amy Van Buuren,Isabelle Crudo,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q4,,,1,,,Isabelle Crudo,Axelle Thomas,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,1,,,Isabelle Crudo,Patricia Valadas,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Isabelle Crudo,Katarzyna Lapinska,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,0,3,,Eva Jimenez Sanz,Isabelle Crudo,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,,277,0,,,Michelle Strebel,Isabelle Crudo,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q3,,,0,1,5,Marisa Sanchez Vicario,Isabelle Crudo,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q2,,,1,1,,Isabelle Crudo,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q1,,,1,1,,Isabelle Crudo,Maria Garcia Lazaro,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R32,,292,0,,1,Yael Segal,Isabelle Crudo,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,0,7,,Virag Csurgo,Isabelle Crudo,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,,,0,,,Sara Migliori,Isabelle Crudo,7-5 5-7 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,,0,,,Sabrina Giusto,Isabelle Crudo,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q2,,,0,,,Magdalena Feistel,Isabelle Crudo,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,,400,1,,,Isabelle Crudo,Gaby Coorengel,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,,289,0,,4,Ruth Seeman,Isabelle Crudo,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,F,,301,0,8,1,Nanne Dahlman,Isabelle Crudo,6-3 7-6(6),,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,SF,,339,1,8,2,Isabelle Crudo,Natalia Baudone,6-4 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,QF,,400,1,8,4,Isabelle Crudo,Astrid Ruhr,7-5 3-6 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,R16,,,1,8,,Isabelle Crudo,Nathalie Ballet,6-4 6-3,,,,,,,,,,,,,,
29-May-1989,ITF Florence,3,Clay,R32,,,1,8,,Isabelle Crudo,Agnes Romand,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,,,0,,,Sandrine Testud,Isabelle Crudo,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,,,1,,,Isabelle Crudo,Darlene Kahn,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,0,,14,Katia Piccolini,Isabelle Crudo,2-6 6-0 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,F,,,0,,,Aurelia Gheorghe,Isabelle Crudo,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,SF,,,1,,,Isabelle Crudo,Amina Ben Souda,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,QF,,,1,,,Isabelle Crudo,Agnes Barthelemy,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,R16,,,1,,,Isabelle Crudo,Beatrice Collette,W/O,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q1,373,276,0,,,Noelle Van Lottum,Isabelle Crudo,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,354,,0,,,Beate Reinstadler,Isabelle Crudo,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,322,324,0,,,Rosa Bielsa Hierro,Isabelle Crudo,7-6 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,325,217,0,WC,,Luciana Corsato Owsianka,Isabelle Crudo,5-7 6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,325,152,1,WC,6,Isabelle Crudo,Anna Maria Fernandez,6-2 6-0,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,317,231,0,,,Pascale Etchemendy,Isabelle Crudo,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,312,215,0,,3,Maria Strandlund Tomsvik,Isabelle Crudo,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,306,,0,7,,Andrea Vopat,Isabelle Crudo,3-6 6-2 7-6,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,308,,0,,,Conchita Martinez,Isabelle Crudo,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,308,396,1,,,Isabelle Crudo,Adriana Isaza,6-7 6-1 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,308,,0,6,,Marina Bottazzi,Isabelle Crudo,6-1 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,SF,308,,0,7,,Conchita Martinez,Isabelle Crudo,6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,QF,308,392,1,7,,Isabelle Crudo,Rosa Bielsa Hierro,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,308,,1,7,,Isabelle Crudo,Bettina Diesner,7-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,308,,1,7,,Isabelle Crudo,Elisabetta Pulera,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,299,,0,4,,Caroline Isabe Neuprez,Isabelle Crudo,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,299,,0,,,Carole Boshouwers,Isabelle Crudo,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,299,354,1,,,Isabelle Crudo,Nanette Schutte,6-3 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,297,250,0,,5,Lindsay Bartlett,Isabelle Crudo,6-3 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,295,162,0,,14,Lea Antonoplis,Isabelle Crudo,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,246,,0,4,,Kazuko Ito,Isabelle Crudo,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,246,163,0,,,Sandra Wasserman,Isabelle Crudo,6-3 6-7 6-0,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,246,,1,,WC,Isabelle Crudo,Natalie Rodriguez,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,259,201,0,,8,Julie Salmon,Isabelle Crudo,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,259,253,1,,,Isabelle Crudo,Sherri Norris,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,246,,0,,LL,Jennifer Goodling,Isabelle Crudo,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R32,237,272,0,2,,Tammy Whittington,Isabelle Crudo,1-6 6-2 7-6,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R16,268,,0,2,,Lise Gregory,Isabelle Crudo,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,268,,1,2,,Isabelle Crudo,Lisa Green,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,SF,268,,0,,,Shaun Stafford,Isabelle Crudo,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,QF,268,199,1,,4,Isabelle Crudo,Ginny Purdy,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,268,278,1,,,Isabelle Crudo,Leigh Anne Eldredge,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,268,223,1,,6,Isabelle Crudo,Akemi Nishiya,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,267,179,0,,8,Andrea Betzner,Isabelle Crudo,6-2 7-6(3),,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,255,287,0,,,Digna Ketelaar,Isabelle Crudo,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q2,241,,0,,,Stefania Dalla Valle,Isabelle Crudo,6-1 7-5,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,QF,253,265,0,,,Linda Ferrando,Isabelle Crudo,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,253,,1,,,Isabelle Crudo,Margarita Vaquero,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,253,251,1,,,Isabelle Crudo,Simone Schilder,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,249,,0,,,Silke Frankl,Isabelle Crudo,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,241,,0,,,Maider Laval,Isabelle Crudo,6-3 7-6,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,F,,,1,,,Isabelle Crudo,Suzanna Anggarkusuma,7-5 7-6,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,SF,,,1,,,Isabelle Crudo,Yoshiko Wauke,6-3 6-0,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,QF,,,1,,,Isabelle Crudo,Themis Zambrzycki,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,,427,1,,,Isabelle Crudo,Kazuko Ito,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,F,,,0,,,Marianne Van Der Torre,Isabelle Crudo,6-1 RET,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,SF,,,1,,,Isabelle Crudo,Cornelia Lechner,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,QF,,428,1,,,Isabelle Crudo,Kazuko Ito,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,,,1,,,Isabelle Crudo,Themis Zambrzycki,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,1,,,Isabelle Crudo,Joy Cummings,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,,,0,,,Sandra Wasserman,Isabelle Crudo,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,,233,0,,7,Akemi Nishiya,Isabelle Crudo,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,QF,,291,0,6,2,Barbara Romano,Isabelle Crudo,6-0 RET,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,,,1,6,,Isabelle Crudo,Maria Jose Llorca,7-6 7-5,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,,1,6,,Isabelle Crudo,Simona Albertazzi,6-4 6-7 6-3,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,F,,177,0,5,3,Lorenza Jachia,Isabelle Crudo,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,SF,,,1,5,,Isabelle Crudo,Ana Maria Segura Perez,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,QF,,,1,5,,Isabelle Crudo,Simona Isidori,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,,,1,5,,Isabelle Crudo,Stefania Dalla Valle,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,,1,5,,Isabelle Crudo,Tracie Blumentritt,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,F,,399,0,,7,Silvia La Fratta,Isabelle Crudo,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,SF,,,1,,2,Isabelle Crudo,Kathleen Schuurmans,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,QF,,,1,,,Isabelle Crudo,Simona Albertazzi,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R16,,,1,,,Isabelle Crudo,Frederique Martin,7-6 6-1,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,,,1,,,Isabelle Crudo,Gabriella Boschiero,7-5 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,,0,A,,Iwona Kuczynska,Isabelle Crudo,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1985,Kyoto CH,3,Hard,R16,,,0,,,Karin Moos,Isabelle Crudo,7-5 6-0,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R16,,,0,,,Annika Karlsson,Isabelle Crudo,7-5 6-0,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R32,,,1,,,Isabelle Crudo,Lisa Pennington,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R16,,,0,,,Rona Daniels,Isabelle Crudo,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,1,,,Isabelle Crudo,Themis Zambrzycki,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R16,,,0,,,Iwona Kuczynska,Isabelle Crudo,7-5 6-0,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,1,,,Isabelle Crudo,Suzanne Jarrell,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,,,0,,,Naoko Sato,Isabelle Crudo,6-0 6-4,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R32,,,0,,,Cornelia Lechner,Isabelle Crudo,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,0,,,Sarah Sullivan,Isabelle Crudo,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,,,0,,,Helena Olsson,Isabelle Crudo,6-4 6-0,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,0,,,Anna Karin Olsson,Isabelle Crudo,7-5 7-5,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,0,,,Pascale Etchemendy,Isabelle Crudo,6-4 7-6,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,0,,1,Gabriela Dinu,Isabelle Crudo,7-6 7-5,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R32,,,0,,,Patricia Hy Boulais,Isabelle Crudo,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R16,,,0,,,Jo Louis,Isabelle Crudo,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R32,,,1,,,Isabelle Crudo,Suzie Mair,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R32,,230,0,,,Marianne Van Der Torre,Isabelle Crudo,6-0 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,,178,0,,2,Isabel Cueto,Isabelle Crudo,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,1,,,Isabelle Crudo, Nochacova,6-4 ?-?,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,0,,,Elizabetta Lazzeri,Isabelle Crudo,3-0 RET,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,,,0,,,Ann Gabriel,Isabelle Crudo,2-1 RET,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,1,,,Isabelle Crudo,Elizabetta Lazzeri,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R16,,,0,,5,Carin Anderholm,Isabelle Crudo,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,,,1,,,Isabelle Crudo,Ilonka Leyten,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,0,,,Silvana Campos,Isabelle Crudo,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R16,,,0,,7,Maria Lindstrom,Isabelle Crudo,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R32,,,1,,,Isabelle Crudo,Yael Vitale,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R16,,,0,,,Chiara Marinovich,Isabelle Crudo,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,1,,,Isabelle Crudo,Cinthia Raccagni,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,0,,, Jakobs,Isabelle Crudo,6-1 6-0,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R16,,,0,,,Shelly Walpole,Isabelle Crudo,6-0 4-6 6-3,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R32,,,1,,,Isabelle Crudo,Asa Flodin,6-2 4-6 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,,,Annette Gulley,Isabelle Crudo,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,0,,,Amanda Tobin,Isabelle Crudo,6-4 2-6 6-0,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,Q1,,,0,,,Graciela Perez,Isabelle Crudo,6-4 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,0,,,Brenda Remilton,Isabelle Crudo,7-6 6-1,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,R32,,,0,,,Lesley Charles,Isabelle Crudo,6-1 6-3,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,R32,,,0,,,Lisa Pennington,Isabelle Crudo,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,Q1,,,0,,,Debbie Freeman,Isabelle Crudo,6-2 6-2,,,,,,,,,,,,,,
