Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2007,Benin City 10K,3,Hard,R32,521,899,0,2,,Ana Clara Duarte,Katerina Polunina,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,527,325,0,,3,Agnes Szatmari,Katerina Polunina,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,609,328,0,,4,Montinee Tangphong,Katerina Polunina,2-0 RET,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,QF,604,325,0,,5,Montinee Tangphong,Katerina Polunina,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,604,320,1,,3,Katerina Polunina,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,604,985,1,,,Katerina Polunina,Prerana Mythri Appineni,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,678,490,0,,8,Agnes Szatmari,Katerina Polunina,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,678,537,1,,,Katerina Polunina,Vasilisa Davydova,7-6(4) 7-6(4),,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,QF,706,913,0,3,7,Elina Gasanova,Katerina Polunina,7-5 RET,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,706,1132,1,3,,Katerina Polunina,Teona Tsertsvadze,7-5 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,706,,1,3,Q,Katerina Polunina,Ielyzaveta Rybakova,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,697,410,0,,1,Vojislava Lukic,Katerina Polunina,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,684,537,0,,3,Gabriela Niculescu,Katerina Polunina,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R32,654,,0,2,WC,Nadejda Guskova,Katerina Polunina,6-3 3-6 7-6(9),,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,648,510,0,,2,Gabriela Niculescu,Katerina Polunina,6-2 5-7 6-4,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,648,715,1,,,Katerina Polunina,Andrada Lacramioara Dinu,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R16,731,185,0,,1,Petra Cetkovska,Katerina Polunina,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R32,731,821,1,,,Katerina Polunina,Ekaterina Dranets,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R16,714,484,0,,3,Christine Sperling,Katerina Polunina,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,714,1307,1,,Q,Katerina Polunina,Lucie Makrlikova,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,746,524,0,,6,Darya Kustova,Katerina Polunina,6-0 6-2,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,746,,1,,Q,Katerina Polunina,Olena Leonchuk,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,894,705,0,Q,WC,Ekaterina Shulaeva,Katerina Polunina,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,894,,1,Q,WC,Katerina Polunina,Chantal Beetham,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R32,913,773,0,,8,Veronika Litvinskaya,Katerina Polunina,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,905,694,0,,6,Galina Fokina,Katerina Polunina,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,905,1220,1,,,Katerina Polunina,Edita Milos,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,918,355,0,Q,5,Masa Zec Peskiric,Katerina Polunina,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,789,888,0,4,,Vasilisa Davydova,Katerina Polunina,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R16,808,297,0,,2,Julia Efremova,Katerina Polunina,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,808,,1,,Q,Katerina Polunina,Elizaveta Zaytseva,6-1 5-7 6-3,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,QF,867,611,0,6,1,Claire De Gubernatis,Katerina Polunina,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R16,867,1254,1,6,,Katerina Polunina,Stamatia Fafaliou,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,903,521,0,,1,Petra Novotnikova,Katerina Polunina,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,903,,1,,WC,Katerina Polunina,Veronika Jakimicova,0-6 6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,840,,0,,Q,Volha Duko,Katerina Polunina,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,880,145,0,WC,1,Ekaterina Bychkova,Katerina Polunina,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,911,518,0,Q,7,Sara Errani,Katerina Polunina,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,936,772,0,,,Shruti Dhawan,Katerina Polunina,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,QF,898,670,0,,8,Isha Lakhani,Katerina Polunina,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R16,898,940,1,,,Katerina Polunina,Karishma Patel,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,898,,1,,WC,Katerina Polunina,Shivika Burman,6-0 6-3,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R16,933,,0,7,,Michal Amir,Katerina Polunina,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R32,933,1149,1,7,,Katerina Polunina,Yana Nemerovski,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,867,939,0,,,Biljana Pawlowa Dimitrova,Katerina Polunina,3-6 6-1 7-5,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,1014,202,0,WC,1,Yvonne Meusburger,Katerina Polunina,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,1014,609,1,WC,Q,Katerina Polunina,Ekaterina Kirianova,3-6 6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,0,Q,7,Oxana Lyubtsova,Katerina Polunina,6-0 7-5,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,1011,327,0,Q,3,Maria Jose Argeri,Katerina Polunina,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,,,0,Q,WC,Cheli Bargil,Katerina Polunina,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,,486,0,Q,4,Elena Yaryshka,Katerina Polunina,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,,,1,Q,WC,Katerina Polunina,Cigdem Duru,6-1 6-1,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,,708,0,Q,,Julia Efremova,Katerina Polunina,6-3 6-3,,,,,,,,,,,,,,
