Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1993,San Diego,3,Hard,R64,75,21,0,,9,Naoko Sawamatsu,Kathy Rinaldi Stunkel,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,77,12,0,9,3,Helena Sukova,Kathy Rinaldi Stunkel,3-6 7-6 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,77,201,1,9,,Kathy Rinaldi Stunkel,Maya Kidowaki,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,77,,1,9,WC,Kathy Rinaldi Stunkel,Amanda Basica,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,81,5,0,,4,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,81,121,1,,,Kathy Rinaldi Stunkel,Francesca Romano,2-6 6-2 8-6,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,99,7,0,,5,Mary Joe Fernandez,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,99,178,1,,Q,Kathy Rinaldi Stunkel,Petra Schwarz,5-7 6-4 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,99,85,1,,,Kathy Rinaldi Stunkel,Sandrine Testud,2-6 7-5 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,106,42,0,,6,Florencia Labat,Kathy Rinaldi Stunkel,6-2 7-5,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,106,158,1,,LL,Kathy Rinaldi Stunkel,Angelique Olivier,5-7 7-5 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,102,15,0,,5,Amanda Coetzer,Kathy Rinaldi Stunkel,7-5 5-7 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,102,112,1,,,Kathy Rinaldi Stunkel,Christina Singer,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,102,90,1,,,Kathy Rinaldi Stunkel,Silke Frankl,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,95,106,0,,,Silke Frankl,Kathy Rinaldi Stunkel,7-5 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,95,19,0,WC,14,Natalia Zvereva,Kathy Rinaldi Stunkel,7-6 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,95,129,1,WC,,Kathy Rinaldi Stunkel,Nana Smith,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,87,143,0,,LL,Clare Wood,Kathy Rinaldi Stunkel,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,87,121,1,,,Kathy Rinaldi Stunkel,Tessa Price,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,105,63,0,,8,Laura Arraya,Kathy Rinaldi Stunkel,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,105,114,1,,,Kathy Rinaldi Stunkel,Rennae Stubbs,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,108,58,0,,,Veronika Martinek,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,108,12,0,,6,Mary Pierce,Kathy Rinaldi Stunkel,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,110,40,0,,4,Gigi Fernandez,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,110,118,1,,,Kathy Rinaldi Stunkel,Audra Keller,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,118,72,0,,,Carrie Cunningham,Kathy Rinaldi Stunkel,7-6(2) 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,118,107,1,,,Kathy Rinaldi Stunkel,Kristin Godridge,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,,62,0,,,Monique Javer,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,100,40,0,,,Patricia Hy Boulais,Kathy Rinaldi Stunkel,2-6 6-3 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,121,9,0,,9,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,121,172,1,,Q,Kathy Rinaldi Stunkel,Ann Devries,6-2 7-6,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,125,75,0,,,Patty Fendick,Kathy Rinaldi Stunkel,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,125,109,1,,,Kathy Rinaldi Stunkel,Laura Golarsa,7-6 2-6 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,112,177,0,,Q,Shaun Stafford,Kathy Rinaldi Stunkel,6-3 2-6 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,112,19,0,,10,Sabine Appelmans,Kathy Rinaldi Stunkel,7-6 4-6 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,112,157,1,,Q,Kathy Rinaldi Stunkel,Jo Anne Faull,4-6 6-1 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,QF,111,217,0,2,,Monique Kiene,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,111,216,1,2,,Kathy Rinaldi Stunkel,Joannette Kruger,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,111,354,1,2,,Kathy Rinaldi Stunkel,Sofia Prazeres,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,146,3,0,WC,2,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,146,102,1,WC,,Kathy Rinaldi Stunkel,Laura Garrone,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,146,194,1,WC,Q,Kathy Rinaldi Stunkel,Jennifer Santrock,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,159,40,0,WC,28,Karina Habsudova,Kathy Rinaldi Stunkel,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,159,63,1,WC,,Kathy Rinaldi Stunkel,Katia Piccolini,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,208,68,0,,,Ann Grossman,Kathy Rinaldi Stunkel,6-1 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,208,205,1,,LL,Kathy Rinaldi Stunkel,Viktoria Milvidskaia,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,208,144,1,,Q,Kathy Rinaldi Stunkel,Clare Wood,6-4 0-6 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,198,27,0,,4,Amy Frazier,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,154,168,0,7,,Louise Field,Kathy Rinaldi Stunkel,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,100,80,0,,4,Veronika Martinek,Kathy Rinaldi Stunkel,7-6 4-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,105,56,0,,,Barbara Rittner,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,98,23,0,,,Gigi Fernandez,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,98,80,1,,,Kathy Rinaldi Stunkel,Mercedes Paz,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,78,24,0,,10,Laura Arraya,Kathy Rinaldi Stunkel,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,78,189,1,,,Kathy Rinaldi Stunkel,Louise Field,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,70,14,0,,6,Nathalie Tauziat,Kathy Rinaldi Stunkel,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,70,119,0,,,Nathalie Herreman,Kathy Rinaldi Stunkel,7-5 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,75,57,0,,,Tami Whitlinger Jones,Kathy Rinaldi Stunkel,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,75,232,1,,Q,Kathy Rinaldi Stunkel,Leona Laskova,6-2 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,86,116,0,,Q,Stacey Martin,Kathy Rinaldi Stunkel,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,75,76,0,,,Patty Fendick,Kathy Rinaldi Stunkel,6-0 1-0 RET,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,68,108,0,,,Audra Keller,Kathy Rinaldi Stunkel,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,64,172,0,,,Catherine Suire,Kathy Rinaldi Stunkel,7-5 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,59,117,0,,,Tamaka Takagi,Kathy Rinaldi Stunkel,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,65,13,0,,6,Helena Sukova,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,65,37,1,,,Kathy Rinaldi Stunkel,Marianne Werdel Witmeyer,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,QF,75,25,0,,7,Laura Arraya,Kathy Rinaldi Stunkel,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,75,191,1,,,Kathy Rinaldi Stunkel,Yukie Koizumi,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,75,87,1,,,Kathy Rinaldi Stunkel,Maya Kidowaki,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,73,51,0,,,Lori Mcneil,Kathy Rinaldi Stunkel,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,73,10,0,,4,Zina Garrison,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,73,69,1,,,Kathy Rinaldi Stunkel,Robin White,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,55,183,0,6,Q,Erika De Lone,Kathy Rinaldi Stunkel,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,59,31,0,,7,Manon Bollegraf,Kathy Rinaldi Stunkel,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,59,233,1,,,Kathy Rinaldi Stunkel,Marketa Kochta,1-6 7-5 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,58,13,0,,12,Jana Novotna,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,58,92,1,,,Kathy Rinaldi Stunkel,Florencia Labat,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,QF,70,2,0,,1,Martina Navratilova,Kathy Rinaldi Stunkel,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,70,13,1,,7,Kathy Rinaldi Stunkel,Jana Novotna,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,70,93,1,,,Kathy Rinaldi Stunkel,Florencia Labat,6-0 6-7 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,70,65,1,,,Kathy Rinaldi Stunkel,Nana Smith,6-3 7-6,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,72,1,0,,1,Steffi Graf,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,72,189,1,,,Kathy Rinaldi Stunkel,Louise Allen,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,74,4,0,,2,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,74,135,1,,Q,Kathy Rinaldi Stunkel,Claudine Toleafoa,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,67,141,0,,Q,Karin Kschwendt,Kathy Rinaldi Stunkel,6-3 2-6 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,70,118,0,,,Eva Sviglerova,Kathy Rinaldi Stunkel,6-2 5-5 RET,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,66,54,0,,,Amanda Coetzer,Kathy Rinaldi Stunkel,6-1 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,62,90,0,,,Natalia Medvedeva,Kathy Rinaldi Stunkel,7-5 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,51,5,0,16,3,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,51,73,1,16,,Kathy Rinaldi Stunkel,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,51,129,1,16,,Kathy Rinaldi Stunkel,Rene Simpson,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,49,85,0,,Q,Carrie Cunningham,Kathy Rinaldi Stunkel,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,49,11,0,32,7,Jana Novotna,Kathy Rinaldi Stunkel,6-0 1-6 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,49,58,1,32,,Kathy Rinaldi Stunkel,Etsuko Inoue,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,47,12,0,,5,Katerina Maleeva,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,47,189,1,,,Kathy Rinaldi Stunkel,Sandy Collins,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,47,17,0,,8,Nathalie Tauziat,Kathy Rinaldi Stunkel,7-5 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,49,110,0,,Q,Tami Whitlinger Jones,Kathy Rinaldi Stunkel,0-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,49,13,1,,6,Kathy Rinaldi Stunkel,Natalia Zvereva,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,51,12,0,,6,Mary Joe Fernandez,Kathy Rinaldi Stunkel,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,51,86,1,,,Kathy Rinaldi Stunkel,Robin White,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,52,83,0,16,,Brenda Schultz Mccarthy,Kathy Rinaldi Stunkel,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,52,138,1,16,,Kathy Rinaldi Stunkel,Maya Kidowaki,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,52,136,1,16,,Kathy Rinaldi Stunkel,Pascale Etchemendy,6-4 6-0,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,53,28,0,,,Gretchen Magers,Kathy Rinaldi Stunkel,4-6 7-6 2-0 RET,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,53,30,1,,,Kathy Rinaldi Stunkel,Amy Frazier,3-6 7-5 7-6,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,SF,53,17,0,,3,Katerina Maleeva,Kathy Rinaldi Stunkel,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,QF,53,86,1,,,Kathy Rinaldi Stunkel,Claudia Porwik,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,53,82,1,,,Kathy Rinaldi Stunkel,Barbara Romano,7-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,53,121,1,,,Kathy Rinaldi Stunkel,Michelle Jaggard Lai,6-0 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,53,389,0,7,,Elena Brioukhovets,Kathy Rinaldi Stunkel,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,50,13,0,,6,Mary Joe Fernandez,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,53,24,0,,,Nathalie Tauziat,Kathy Rinaldi Stunkel,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,53,99,1,,,Kathy Rinaldi Stunkel,Jo Durie,7-5 6-3,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,52,47,0,,,Linda Ferrando,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,52,11,1,,3,Kathy Rinaldi Stunkel,Jana Novotna,1-6 6-2 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,52,3,0,,5,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,52,100,1,,,Kathy Rinaldi Stunkel,Cammy Macgregor,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,47,62,0,,,Jo Anne Faull,Kathy Rinaldi Stunkel,4-6 6-2 8-6,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,48,5,0,11,2,Zina Garrison,Kathy Rinaldi Stunkel,6-1 5-7 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,48,136,1,11,,Kathy Rinaldi Stunkel,Jennifer Santrock,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,48,157,1,11,,Kathy Rinaldi Stunkel,Masako Yanagi,3-6 6-3 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,49,41,0,,,Gretchen Magers,Kathy Rinaldi Stunkel,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,49,145,1,,Q,Kathy Rinaldi Stunkel,Barbara Romano,3-6 6-0 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,56,4,0,,1,Chris Evert,Kathy Rinaldi Stunkel,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,56,120,1,,,Kathy Rinaldi Stunkel,Michelle Torres,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,69,2,0,,2,Martina Navratilova,Kathy Rinaldi Stunkel,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,69,31,1,,14,Kathy Rinaldi Stunkel,Leila Meskhi,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,69,14,1,,5,Kathy Rinaldi Stunkel,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,69,85,1,,,Kathy Rinaldi Stunkel,Ronni Reis,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,73,4,0,,2,Chris Evert,Kathy Rinaldi Stunkel,7-6 6-4,,,,,,,,,,,,,,
