Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2023,W40 Heraklion,3,Clay,R32,583,272,0,Q,,Selena Janicijevic,Mara Guth,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,583,679,1,11,,Mara Guth,Julia Stamatova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R16,583,775,1,1,9,Mara Guth,Ani Vangelova,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,583,364,0,Q,,Ilinca Dalina Amariei,Mara Guth,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R32,583,,1,1,,Mara Guth,Anna Popescu,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Heraklion,3,Clay,R64,583,,1,1,WC,Mara Guth,Anastasiia Poplavska,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,SF,561,1107,0,2,,Aya El Aouni,Mara Guth,0-6 6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,QF,561,,1,2,Q,Mara Guth,Eva Marie Voracek,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R16,561,1141,1,2,Q,Mara Guth,Amelie Smejkalova,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Oct-2023,W15 Heraklion,3,Clay,R32,561,470,1,2,Q,Mara Guth,Leonie Kung,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,F,584,473,0,2,1,Elena Pridankina,Mara Guth,7-6(4) RET,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,SF,584,612,1,2,3,Mara Guth,Fabienne Gettwart,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,584,714,1,2,8,Mara Guth,Eleni Christofi,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,584,1084,1,2,,Mara Guth,Valery Gynina,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,584,,1,2,Q,Mara Guth,Lavina Morreale,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,F,559,1051,1,1,5,Mara Guth,Enola Chiesa,6-4 2-0 RET,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,SF,559,1083,1,1,,Mara Guth,Valery Gynina,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,559,,1,1,Q,Mara Guth,Daria Yesypchuk,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,559,1260,1,1,,Mara Guth,Eleanor Baglow,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,559,1206,1,1,,Mara Guth,Mia Chudejova,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R16,560,532,0,,,Amelie Van Impe,Mara Guth,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,560,384,1,,5,Mara Guth,Daniela Vismane,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,462,278,0,,1,Suzan Lamens,Mara Guth,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q2,478,601,0,9,,Evialina Laskevich,Mara Guth,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,478,,1,9,WC,Mara Guth,Marie Vogt,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,475,985,0,,WC,Anna Gabric,Mara Guth,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,475,293,1,,7,Mara Guth,Nina Potocnik,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,474,494,0,,Q,Elena Pridankina,Mara Guth,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Stuttgart-Vaihingen,3,Clay,R32,472,303,0,WC,,Dominika Salkova,Mara Guth,6-2 7-6(6),,,,,,,,,,,,,,
19-Jun-2023,Berlin,3,Grass,Q1,451,218,0,WC,12,Jaimee Fourlis,Mara Guth,6-2 6-4,0.74,0.0%,5.8%,71.2%,45.9%,33.3%,45.5% (5/11),42.5%,42.6%,3.7%,37.5%,57.1%,60.0% (3/5),1:17
12-Jun-2023,W60 Ricany,3,Clay,R16,469,315,0,,11,Misaki Doi,Mara Guth,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R32,469,679,1,,LL,Mara Guth,Polina Leykina,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,469,520,1,,,Mara Guth,Joelle Lilly Sophie Steur,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,499,368,0,,8,Justina Mikulskyte,Mara Guth,6-4 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,499,,1,,WC,Mara Guth,Stefanie Auer,6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,QF,496,147,0,,1,Reka Luca Jani,Mara Guth,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,496,351,1,,7,Mara Guth,Eden Silva,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,496,694,1,,LL,Mara Guth,Stefania Bojica,6-3 4-1 RET,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,QF,496,900,0,1,,Carolina Kuhl,Mara Guth,2-6 6-4 7-6(3),,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,496,825,1,1,,Mara Guth,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,496,1311,1,1,WC,Mara Guth,Ines Faltinger,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,490,179,0,WC,8,Jaimee Fourlis,Mara Guth,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,F,505,814,0,1,,Elena Milovanovic,Mara Guth,7-6(5) 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,SF,505,863,1,1,,Mara Guth,Dejana Radanovic,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,QF,505,741,1,1,6,Mara Guth,Flavie Brugnone,4-6 6-4 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,505,990,1,1,,Mara Guth,Arabella Koller,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,505,,1,1,Q,Mara Guth,Helena Mohamed,6-1 2-6 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,R16,506,809,0,3,,Elena Milovanovic,Mara Guth,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,R32,506,,1,3,WC,Mara Guth,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,514,345,0,,16,Lucie Havlickova,Mara Guth,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,514,316,1,,7,Mara Guth,Sapfo Sakellaridi,6-0 7-6(3),,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,520,563,0,,,Radka Zelnickova,Mara Guth,6-1 7-6(2),,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,520,308,1,,4,Mara Guth,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,517,532,0,WC,WC,Ella Seidel,Mara Guth,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,QF,535,566,0,3,8,Manon Leonard,Mara Guth,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R16,535,1113,1,3,Q,Mara Guth,Kateryna Lazarenko,W/O,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,535,1136,1,3,WC,Mara Guth,Maja Radenkovic,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,529,,0,,WC,Lola Radivojevic,Mara Guth,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,529,,1,,7,Mara Guth,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,530,272,0,,2,Justina Mikulskyte,Mara Guth,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,530,,0,3,WC,Yelyzaveta Kotliar,Mara Guth,3-6 6-0 10-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,530,,1,3,WC,Mara Guth,Petra Janigova,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R16,548,180,0,WC,6,Rebeka Masarova,Mara Guth,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,548,595,1,WC,WC,Mara Guth,Joelle Lilly Sophie Steur,6-4 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,R32,573,257,0,LL,,Joanna Garland,Mara Guth,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q2,573,349,0,10,2,Rebecca Sramkova,Mara Guth,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,573,642,1,10,,Mara Guth,Sofia Milatova,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q2,582,262,0,13,1,Mona Barthel,Mara Guth,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,582,775,1,13,,Mara Guth,Ivana Sebestova,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,QF,606,449,0,,,Misaki Matsuda,Mara Guth,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R16,606,494,1,,,Mara Guth,Nika Radisic,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,606,346,1,,5,Mara Guth,Natalia Szabanin,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,606,425,0,Q,,Alice Rame,Mara Guth,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,606,807,1,3,12,Mara Guth,Eri Shimizu,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,606,,1,3,,Mara Guth,Ana Prso,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,606,,1,3,,Mara Guth,Nadia Victoria Nemeth,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,596,276,0,WC,1,Lea Boskovic,Mara Guth,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,F,,,0,,7,Nina Potocnik,Mara Guth,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,SF,,,1,,,Mara Guth,Chi Chi Scholl,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,QF,,,1,,6,Mara Guth,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,,211,1,,1,Mara Guth,Jesika Maleckova,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,,,1,,Q,Mara Guth,Anne Schaefer,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,848,,0,8,,Andrea Obradovic,Mara Guth,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,848,974,1,8,,Mara Guth,Simona Ogescu,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,854,676,0,,7,Bojana Klincov,Mara Guth,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,867,256,0,WC,1,Anna Siskova,Mara Guth,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R16,952,255,0,Q,3,Anna Siskova,Mara Guth,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,952,510,1,Q,,Mara Guth,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,952,602,1,16,3,Mara Guth,Julia Middendorf,6-3 1-6 10-6,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,952,1472,1,16,,Mara Guth,Anika Jaskova,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,952,,1,16,WC,Mara Guth,Anna Gross,6-1 4-6 10-7,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,952,613,0,WC,15,Julia Avdeeva,Mara Guth,7-6(1) 6-1,,,,,,,,,,,,,,
18-Apr-2022,Stuttgart,3,Clay,Q1,974,197,0,WC,8,Storm Hunter,Mara Guth,6-3 6-2,0.64,1.8%,3.6%,63.6%,62.9%,40.0%,62.5% (5/8),41.8%,29.1%,3.6%,18.2%,45.5%,- (0/0),1:09
21-Feb-2022,W15 Monastir,3,Hard,R32,1075,672,0,,4,Julia Middendorf,Mara Guth,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,SF,1078,749,0,,7,Mana Ayukawa,Mara Guth,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,QF,1078,902,1,,,Mara Guth,Sofia Costoulas,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,1078,495,1,,1,Mara Guth,Haruna Arakawa,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,1078,1111,1,,Q,Mara Guth,Maria Sholokhova,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,1079,508,0,,1,Haruna Arakawa,Mara Guth,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,SF,1172,923,0,,,Jennifer Luikham,Mara Guth,1-6 6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,QF,1172,768,1,,3,Mara Guth,Chiraz Bechri,6-2 2-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,1172,903,1,,8,Mara Guth,Kathleen Kanev,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1172,,1,,WC,Mara Guth,Ginevra Peiretti,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,QF,1171,738,0,,4,Federica Rossi,Mara Guth,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1171,1303,1,,,Mara Guth,Kristina Milenkovic,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1171,781,1,,5,Mara Guth,Chiraz Bechri,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,1164,355,0,WC,13,Diana Marcinkevica,Mara Guth,7-6(1) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,,450,0,WC,,Valeriya Strakhova,Mara Guth,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,,324,1,WC,5,Mara Guth,Martina Caregaro,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,QF,,1163,0,,Q,Aneta Kladivova,Mara Guth,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,,796,1,,6,Mara Guth,Jantje Tilbuerger,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,,868,1,,,Mara Guth,Mina Hodzic,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,Bad Homburg,3,Grass,R32,,39,0,WC,5,Nadia Podoroska,Mara Guth,6-0 6-3,0.55,5.8%,17.3%,59.6%,48.4%,23.8%,57.1% (8/14),36.5%,34.1%,6.8%,33.3%,35.3%,50.0% (1/2),1:03
11-Jan-2021,W25 Hamburg,3,Hard,Q1,,404,0,WC,10,Arianne Hartono,Mara Guth,6-2 6-0,,,,,,,,,,,,,,
