Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1991,Eastbourne,3,Grass,R32,36,99,0,16,,Liz Smylie,Gretchen Magers,7-6 7-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,36,286,1,16,Q,Gretchen Magers,Belinda Borneo,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,38,104,0,9,,Mariaan De Swardt,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,38,211,1,9,Q,Gretchen Magers,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,38,262,1,9,Q,Gretchen Magers,Maria Lindstrom,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,38,103,0,,,Tami Whitlinger Jones,Gretchen Magers,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,39,65,0,8,,Radomira Zrubakova,Gretchen Magers,6-4 2-6 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,37,2,0,21,1,Steffi Graf,Gretchen Magers,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,37,92,1,21,,Gretchen Magers,Mary Lou Piatek,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,36,110,0,3,,Monique Javer,Gretchen Magers,7-6 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,35,102,0,3,,Barbara Rittner,Gretchen Magers,2-6 7-5 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,34,144,0,,,Shaun Stafford,Gretchen Magers,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,34,65,1,,,Gretchen Magers,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,36,85,0,,,Tami Whitlinger Jones,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,35,39,0,7,9,Rachel Mcquillan,Gretchen Magers,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,35,134,1,7,,Gretchen Magers,Tamaka Takagi,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,28,75,0,,,Stephanie Rehe,Gretchen Magers,6-7 6-4 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,SF,27,156,0,2,,Elena Brioukhovets,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,QF,27,101,1,2,,Gretchen Magers,Beate Reinstadler,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,27,83,1,2,,Gretchen Magers,Sarah Loosemore,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,27,87,1,2,,Gretchen Magers,Sandra Wasserman,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,25,178,0,6,,Barbara Rittner,Gretchen Magers,3-6 7-6 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,26,29,0,,,Manon Bollegraf,Gretchen Magers,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,26,110,0,12,,Mareen Louie Harper,Gretchen Magers,6-4 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,24,97,0,7,,Terry Phelps,Gretchen Magers,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,SF,28,7,0,5,1,Arantxa Sanchez Vicario,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,QF,28,152,1,5,,Gretchen Magers,Louise Field,6-0 7-6,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R16,28,172,1,5,LL,Gretchen Magers,Julie Richardson,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,28,55,1,5,,Gretchen Magers,Laura Golarsa,6-4 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,25,12,0,,11,Natalia Zvereva,Gretchen Magers,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,25,34,1,,,Gretchen Magers,Larisa Savchenko,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,25,46,1,,,Gretchen Magers,Liz Smylie,6-1 7-6,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,F,32,2,0,,1,Martina Navratilova,Gretchen Magers,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,SF,32,48,1,,,Gretchen Magers,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,32,9,1,,3,Gretchen Magers,Mary Joe Fernandez,6-2 2-2 RET,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,32,138,1,,,Gretchen Magers,Jo Durie,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,32,13,1,,9,Gretchen Magers,Jennifer Capriati,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,32,39,1,,,Gretchen Magers,Liz Smylie,6-1 7-6,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,32,84,0,6,,Ann Henricksson,Gretchen Magers,6-4 1-6 8-6,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,29,13,0,,12,Judith Wiesner,Gretchen Magers,6-4 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,28,64,0,2,,Ann Grossman,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,28,169,1,2,Q,Gretchen Magers,Carling Bassett Seguso,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,27,30,0,8,10,Isabel Cueto,Gretchen Magers,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,27,116,1,8,,Gretchen Magers,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,26,23,0,10,8,Helen Kelesi,Gretchen Magers,6-1 7-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,26,91,1,10,,Gretchen Magers,Mercedes Paz,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,26,,1,10,,Gretchen Magers,Elena Pampoulova,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,25,5,0,,3,Arantxa Sanchez Vicario,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,22,9,0,14,5,Conchita Martinez,Gretchen Magers,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,22,61,1,14,,Gretchen Magers,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,22,65,1,14,,Gretchen Magers,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,26,10,0,10,3,Helena Sukova,Gretchen Magers,6-4 5-7 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,26,97,1,10,,Gretchen Magers,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,26,201,1,10,,Gretchen Magers,Pilar Vasquez,6-3 7-6,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,24,18,0,,7,Laura Arraya,Gretchen Magers,6-1 6-7 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R16,24,119,0,3,,Mary Lou Daniels,Gretchen Magers,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,24,129,1,3,,Gretchen Magers,Renata Baranski,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,28,3,0,,3,Gabriela Sabatini,Gretchen Magers,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,28,9,0,,4,Manuela Maleeva Fragniere,Gretchen Magers,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,28,53,1,,,Gretchen Magers,Kathy Rinaldi Stunkel,4-6 7-6 2-0 RET,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,28,12,1,,6,Gretchen Magers,Mary Joe Fernandez,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,29,3,0,,2,Gabriela Sabatini,Gretchen Magers,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,29,59,1,,,Gretchen Magers,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,36,18,0,,7,Helen Kelesi,Gretchen Magers,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,36,40,1,,,Gretchen Magers,Linda Ferrando,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,F,36,14,1,3,2,Gretchen Magers,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,SF,36,38,1,3,5,Gretchen Magers,Larisa Savchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,QF,36,71,1,3,,Gretchen Magers,Laura Golarsa,4-6 7-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,36,91,1,3,,Gretchen Magers,Katrina Adams,6-3 7-6,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,36,121,1,3,,Gretchen Magers,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,35,67,0,,,Shaun Stafford,Gretchen Magers,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,37,8,0,,8,Helena Sukova,Gretchen Magers,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,37,127,1,,,Gretchen Magers,Carling Bassett Seguso,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,36,14,0,15,5,Mary Joe Fernandez,Gretchen Magers,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,36,93,1,15,,Gretchen Magers,Louise Allen,6-2 3-6 7-6,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,36,53,1,15,,Gretchen Magers,Jana Pospisilova,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,QF,36,6,0,,2,Zina Garrison,Gretchen Magers,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,36,215,1,,,Gretchen Magers,Angelica Gavaldon,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,36,270,1,,,Gretchen Magers,Pascale Paradis Mangon,6-1 7-5,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,SF,33,95,0,1,8,Laura Arraya,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,QF,33,59,1,1,5,Gretchen Magers,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,33,100,1,1,9,Gretchen Magers,Louise Allen,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,33,215,1,1,,Gretchen Magers,Lisa Green,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,33,123,0,7,,Jill Hetherington,Gretchen Magers,6-3 7-6,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,33,144,1,7,,Gretchen Magers,Leigh Anne Eldredge,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,40,2,0,,2,Martina Navratilova,Gretchen Magers,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,40,62,1,,,Gretchen Magers,Jo Anne Faull,6-7 6-1 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,40,9,1,,8,Gretchen Magers,Pam Shriver,2-6 6-2 12-10,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,40,348,1,,WC,Gretchen Magers,Valda Lake,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,40,43,1,,,Gretchen Magers,Manon Bollegraf,7-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,40,37,0,,16,Rosalyn Fairbank,Gretchen Magers,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,40,58,1,,,Gretchen Magers,Eva Pfaff,6-4 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,41,15,0,,10,Helen Kelesi,Gretchen Magers,6-4 2-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,41,49,1,,,Gretchen Magers,Kathy Rinaldi Stunkel,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,41,205,1,,WC,Gretchen Magers,Maider Laval,6-3 3-6 7-5,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,QF,41,16,0,7,2,Jana Novotna,Gretchen Magers,6-2 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,41,68,1,7,,Gretchen Magers,Petra Langrova,6-4 6-0,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,41,56,1,7,,Gretchen Magers,Neige Dias,1-6 6-3 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,41,50,0,16,,Jana Pospisilova,Gretchen Magers,6-3 7-6,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,QF,42,4,0,8,1,Chris Evert,Gretchen Magers,7-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,42,69,1,8,,Gretchen Magers,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,42,109,1,8,,Gretchen Magers,Iva Budarova,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,44,38,0,30,25,Isabelle Demongeot,Gretchen Magers,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,44,17,1,30,12,Gretchen Magers,Arantxa Sanchez Vicario,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,44,101,1,30,,Gretchen Magers,Julie Halard Decugis,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,44,98,1,30,,Gretchen Magers,Petra Langrova,7-6 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,40,9,0,,4,Manuela Maleeva Fragniere,Gretchen Magers,2-6 7-5 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,40,56,1,,,Gretchen Magers,Dianne Fromholtz,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,40,85,0,7,,Kathy Rinaldi Stunkel,Gretchen Magers,6-4 7-6,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,42,57,0,,,Gigi Fernandez,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,42,26,1,,6,Gretchen Magers,Elna Reinach,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,40,84,0,2,,Wiltrud Probst,Gretchen Magers,7-6 1-6 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,40,243,1,2,,Gretchen Magers,Claudine Toleafoa,6-1 7-6,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,39,31,0,,,Catarina Lindqvist Ryan,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,42,15,0,14,4,Mary Joe Fernandez,Gretchen Magers,6-7 6-2 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,42,158,1,14,Q,Gretchen Magers,Elizabeth Minter,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,42,132,1,14,Q,Gretchen Magers,Rene Simpson,6-2 6-0,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,QF,42,36,0,11,9,Brenda Schultz Mccarthy,Gretchen Magers,6-3 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,42,33,1,11,6,Gretchen Magers,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,42,152,1,11,,Gretchen Magers,Wendy Turnbull,6-0 6-0,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,42,102,1,11,,Gretchen Magers,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,45,3,0,,2,Chris Evert,Gretchen Magers,7-5 1-6 7-6,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,45,128,1,,Q,Gretchen Magers,Jenny Byrne,7-5 6-7 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,QF,45,18,0,,3,Stephanie Rehe,Gretchen Magers,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R16,45,38,1,,7,Gretchen Magers,Halle Cioffi,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,45,,1,,,Gretchen Magers,Stephanie Reece,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,QF,42,27,0,6,4,Anne Minter,Gretchen Magers,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,42,112,1,6,,Gretchen Magers,Beth Herr,7-5 6-1,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,42,151,1,6,,Gretchen Magers,Niurka Sodupe,7-5 7-6,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,39,,0,8,,Monica Seles,Gretchen Magers,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,39,175,1,8,Q,Gretchen Magers,Louise Allen,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,43,158,0,,,Carling Bassett Seguso,Gretchen Magers,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,43,67,1,,,Gretchen Magers,Silke Meier,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,42,119,0,12,,Amy Frazier,Gretchen Magers,6-4 7-5,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,42,105,1,12,,Gretchen Magers,Betsy Nagelsen,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,42,112,1,12,,Gretchen Magers,Lisa Bonder Kreiss,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,QF,42,25,0,6,2,Stephanie Rehe,Gretchen Magers,7-6 3-6 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,42,134,1,6,,Gretchen Magers,Eva Krapl,6-1 6-7 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,42,83,1,6,,Gretchen Magers,Karen Schimper,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,QF,50,25,0,5,2,Stephanie Rehe,Gretchen Magers,7-6 6-1,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,50,143,1,5,,Gretchen Magers,Julie Richardson,7-6 6-1,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,50,117,1,5,,Gretchen Magers,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,F,50,71,1,2,4,Gretchen Magers,Terry Phelps,7-6 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,SF,50,264,1,2,Q,Gretchen Magers,Stacey Martin,6-2 7-6,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,QF,50,163,1,2,,Gretchen Magers,Akemi Nishiya,7-6 6-0,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,50,280,1,2,Q,Gretchen Magers,Ann Grossman,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,50,122,1,2,,Gretchen Magers,Lea Antonoplis,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R16,52,151,0,7,,Lea Antonoplis,Gretchen Magers,6-4 6-7 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,52,96,1,7,,Gretchen Magers,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,QF,52,31,0,,6,Isabel Cueto,Gretchen Magers,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,52,24,1,,2,Gretchen Magers,Catarina Lindqvist Ryan,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,52,192,1,,,Gretchen Magers,Jonna Jonerup,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,59,98,0,,,Karen Schimper,Gretchen Magers,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,59,23,1,,,Gretchen Magers,Helen Kelesi,7-6 3-6 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,61,16,0,,11,Mary Joe Fernandez,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,61,53,1,,,Gretchen Magers,Mareen Louie Harper,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,70,3,0,,2,Chris Evert,Gretchen Magers,2-6 6-3 6-0,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,70,38,1,,,Gretchen Magers,Bettina Fulco,7-6 0-6 7-5,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,70,37,1,,8,Gretchen Magers,Rosalyn Fairbank,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,70,35,0,,13,Helen Kelesi,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,70,80,1,,,Gretchen Magers,Petra Huber,6-1 7-5,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,69,95,0,,,Laura Garrone,Gretchen Magers,7-6 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,77,43,0,,,Elly Hakami,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,77,23,1,,16,Gretchen Magers,Patty Fendick,3-6 7-6 6-3,,,,,,,,,,,,,,
