Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2019,W15 Monastir,3,Hard,Q1,1002,,1,,,Ines Nicault,Noesjka Brink,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,1105,495,0,,3,Martina Colmegna,Ines Nicault,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,Q2,1105,,1,,,Ines Nicault,Lara Kaiser,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,SF,1099,836,0,,7,Julia Stamatova,Ines Nicault,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,QF,1099,,1,,JR,Ines Nicault,Pia Lovric,7-6(1) 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,1099,741,1,,5,Ines Nicault,Federica Bilardo,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1099,,1,,Q,Ines Nicault,Emily Casteleyn,2-6 6-1 4-1 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R16,1113,682,0,,2,Noelia Zeballos,Ines Nicault,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,1113,,1,,,Ines Nicault,Nicole Poj,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,1105,528,0,,,Maria Fernanda Herazo Gonzalez,Ines Nicault,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,Q2,1236,999,0,10,,Beatrice Lombardo,Ines Nicault,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,SF,,710,0,Q,,Oana Gavrila,Ines Nicault,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,QF,,973,1,Q,,Ines Nicault,Katyarina Paulenka,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,,1017,1,Q,,Ines Nicault,Elena Milovanovic,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,,1173,1,Q,,Ines Nicault,Lara Panfilov,6-2 7-6(5),,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q2,,,1,,13,Ines Nicault,Kerstin Peckl,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Ines Nicault,Eleonora Canovi,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,,Eva Vedder,Ines Nicault,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Ines Nicault,Anja Gal,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,10,Ines Nicault,Deniz Paykoc,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,,565,0,Q,2,Barbara Gatica,Ines Nicault,5-7 6-4 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Ines Nicault,Andreea Velcea,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,Q2,,,1,,9,Ines Nicault,Anna Ustinoff,6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,0,Q,,Noelia Bouzo Zanotti,Ines Nicault,3-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Ines Nicault,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,,577,0,,7,Tayisiya Morderger,Ines Nicault,6-0 7-6(3),,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q2,,,1,,,Ines Nicault,Marie Villet,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,1,,9,Ines Nicault,Aminata Sall,6-4 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,,,0,,,Constance Sibille,Ines Nicault,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,1,,10,Ines Nicault,Catherine Chantraine,6-3 6-7(2) [10-3],,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,,471,0,Q,4,Ganna Poznikhirenko,Ines Nicault,6-2 6-0,,,,,,,,,,,,,,
