Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,813,436,0,,7,Yeon Woo Ku,Anastasia Sukhotina,7-5 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,814,605,0,,15,Zeel Desai,Anastasia Sukhotina,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,739,246,0,Q,3,Rosa Vicens Mas,Anastasia Sukhotina,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,739,528,1,16,4,Anastasia Sukhotina,Angelica Raggi,6-2 1-6 16-14,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,739,,1,16,,Anastasia Sukhotina,Vasilisa Borisova,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,737,,0,4,Q,Elena Ruxandra Bertea,Anastasia Sukhotina,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,QF,710,971,0,1,,Hanne Vandewinkel,Anastasia Sukhotina,4-6 6-2 7-6(5),,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R16,710,1010,1,1,,Anastasia Sukhotina,Jenny Lim,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,710,,1,1,Q,Anastasia Sukhotina,Jeline Vandromme,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R16,705,969,0,3,,Hanne Vandewinkel,Anastasia Sukhotina,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R32,705,1089,1,3,,Anastasia Sukhotina,Polina Bakhmutkina,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,702,1137,0,8,Q,Alessandra Mazzola,Anastasia Sukhotina,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,702,,1,8,,Anastasia Sukhotina,Anastasia Piangerelli,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,694,824,0,4,,Irene Lavino,Anastasia Sukhotina,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,691,850,0,12,,Anastasia Kovaleva,Anastasia Sukhotina,6-4 7-6(4),,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,689,570,0,9,3,Sofya Lansere,Anastasia Sukhotina,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,689,1068,1,9,,Anastasia Sukhotina,Aleksandra Pospelova,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,QF,717,665,0,4,5,Naho Sato,Anastasia Sukhotina,6-1 3-1 RET,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R16,717,1019,1,4,,Anastasia Sukhotina,Priska Madelyn Nugroho,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,717,,1,4,Q,Anastasia Sukhotina,Kamonwan Yodpetch,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,666,369,0,,3,Chihiro Muramatsu,Anastasia Sukhotina,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,666,,1,,WC,Anastasia Sukhotina,Pawinee Ruamrak,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,660,968,0,,Q,Riko Sawayanagi,Anastasia Sukhotina,1-6 6-1 7-5,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,660,430,0,,11,Ekaterina Yashina,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,660,667,1,,,Anastasia Sukhotina,Mei Yamaguchi,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,SF,667,494,0,3,1,Zhibek Kulambayeva,Anastasia Sukhotina,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,QF,667,1114,1,3,,Anastasia Sukhotina,Darya Shauha,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R16,667,1291,1,3,,Anastasia Sukhotina,Sofiya Chursina,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,667,1383,1,3,Q,Anastasia Sukhotina,Aglaya Fedorova,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,QF,669,1165,0,2,,Polina Pavlova,Anastasia Sukhotina,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,669,,1,2,Q,Anastasia Sukhotina,Maria Mikhailova,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,669,1293,1,2,,Anastasia Sukhotina,Sofiya Chursina,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,674,931,0,4,,Michaela Laki,Anastasia Sukhotina,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,675,752,0,4,,Yasmine Mansouri,Anastasia Sukhotina,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,675,813,1,4,,Anastasia Sukhotina,Noelia Bouzo Zanotti,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,679,1301,0,3,Q,Natsuho Arakawa,Anastasia Sukhotina,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,QF,678,749,0,3,7,Mana Ayukawa,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,678,,1,3,Q,Anastasia Sukhotina,Elena Karner,7-6(1) 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,678,,1,3,WC,Anastasia Sukhotina,Sara Erenda,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,676,513,0,Q,,Eva Vedder,Anastasia Sukhotina,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,676,844,1,7,13,Anastasia Sukhotina,Pei Chi Lee,6-2 3-6 13-11,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,676,,1,7,WC,Anastasia Sukhotina,Giulia Pereira De Aguiar,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,676,643,0,Q,SE,Pia Lovric,Anastasia Sukhotina,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,676,610,1,9,4,Anastasia Sukhotina,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,676,,1,9,WC,Anastasia Sukhotina,Aline Midori Da Silva,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,676,,0,,WC,Juliana Munhoz,Anastasia Sukhotina,6-1 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,672,1316,0,3,,Polina Pavlova,Anastasia Sukhotina,6-3 4-1 RET,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,669,984,0,5,,Yasmin Ezzat,Anastasia Sukhotina,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,669,,1,5,,Anastasia Sukhotina,Alina Michalitsch,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,657,1167,0,5,SE,Zongyu Li,Anastasia Sukhotina,6-1 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,657,1158,1,5,Q,Anastasia Sukhotina,Gabriela Duca,6-2 7-6(2),,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,659,1274,0,5,Q,Anna Brogan,Anastasia Sukhotina,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,659,1249,1,5,,Anastasia Sukhotina,Tamari Gagoshidze,7-6(3) 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,QF,686,986,0,4,,Punnin Kovapitukted,Anastasia Sukhotina,7-6(5) 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,686,,1,4,WC,Anastasia Sukhotina,Zofia Podbiol,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,686,,1,4,Q,Anastasia Sukhotina,Gaia Squarcialupi,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,687,,0,4,Q,Gaia Squarcialupi,Anastasia Sukhotina,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R16,685,360,0,,2,Vera Lapko,Anastasia Sukhotina,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,685,,1,,Q,Anastasia Sukhotina,Adel Ismagylova,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,692,1126,0,5,Q,Diletta Cherubini,Anastasia Sukhotina,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,QF,711,392,0,7,1,Sandra Samir,Anastasia Sukhotina,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,711,,1,7,Q,Anastasia Sukhotina,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,711,,1,7,Q,Anastasia Sukhotina,Alexandra Iordache,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,SF,714,790,0,5,7,Tina Nadine Smith,Anastasia Sukhotina,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,QF,714,,1,5,WC,Anastasia Sukhotina,Aya El Aouni,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,714,1194,1,5,,Anastasia Sukhotina,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,714,,1,5,WC,Anastasia Sukhotina,Anastasija Radojevic,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,717,485,0,9,2,Anna Siskova,Anastasia Sukhotina,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q1,717,1416,1,9,WC,Anastasia Sukhotina,Tatyana Nikolenko,6-2 2-6 10-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,712,645,0,9,7,Nigina Abduraimova,Anastasia Sukhotina,6-4 7-6(4),,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q1,712,,1,9,,Anastasia Sukhotina,Elizaveta Gnilozubova,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R16,707,196,0,Q,1,Valeria Savinykh,Anastasia Sukhotina,7-6(5) 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,707,,1,Q,WC,Anastasia Sukhotina,Elena Pridankina,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q2,707,,1,1,,Anastasia Sukhotina,Ralina Kalimullina,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,709,671,0,,7,Himeno Sakatsume,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,708,649,0,,6,Sakura Hosogi,Anastasia Sukhotina,7-5 2-6 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,708,,1,,Q,Anastasia Sukhotina,Taylor Cataldi,6-4 4-6 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,708,681,0,,,Freya Christie,Anastasia Sukhotina,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,742,685,0,,,Lina Glushko,Anastasia Sukhotina,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,742,369,1,,2,Anastasia Sukhotina,Cristiana Ferrando,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,742,1102,1,,Q,Anastasia Sukhotina,Lyubov Kostenko,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,742,407,0,,5,Thaisa Grana Pedretti,Anastasia Sukhotina,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,742,741,1,,,Anastasia Sukhotina,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,742,339,0,,3,Yuriko Miyazaki,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,742,638,1,,,Anastasia Sukhotina,Barbora Miklova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,738,,0,1,,Barbara Dessolis,Anastasia Sukhotina,3-6 7-5 10-6,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,738,,1,1,,Anastasia Sukhotina,Shria Atturu,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,737,514,0,,6,Anna Siskova,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,QF,743,548,0,,4,Anastasia Evgenyevna Nefedova,Anastasia Sukhotina,6-1 4-6 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,743,,1,,Q,Anastasia Sukhotina,Krystal Blanch,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,743,977,1,,,Anastasia Sukhotina,Emma Davis,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,741,344,0,,1,Sandra Samir,Anastasia Sukhotina,6-1 6-4,,,,,,,,,,,,,,
