Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1931,Cernobbio,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Giulia Perelli,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1931,La Baule 2,3,Clay,F,,,0,,,Leila Claude Anet,Phyllis Satterthwaite,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1931,Hossegor,3,Clay,F,,,1,,,Phyllis Satterthwaite,Daisy Speranza Wyns,6-1 ?,,,,,,,,,,,,,,
10-Aug-1931,Hossegor,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Simone Lafargue,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,0,,,Anne Peitz,Phyllis Satterthwaite,6-2 6-4,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,0,,,Paulette Guillier,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
20-Apr-1931,Beaulieu-sur-Mer 2,3,Clay,F,,,0,,,Sylvia Henrotin,Phyllis Satterthwaite,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1931,Beaulieu-sur-Mer 2,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Olga Haycraft,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,QF,,,0,,,Edith Sander,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Sert,W/O,,,,,,,,,,,,,,
23-Mar-1931,Cannes Chps,3,Clay,SF,,,0,,,Cilly Aussem,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1931,Cannes Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Grete Deutschova,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1931,Cannes Chps,3,Clay,R32,,,1,,,Phyllis Satterthwaite,D Muloch,6-0 6-0,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,F,,,1,,,Phyllis Satterthwaite,Lolette Payot,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Ida Adamoff,6-2 7-5,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Edith Belliard,6-4 6-0,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Liesl Herbst,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1931,Bordighera,3,Clay,F,,,0,,,Ilse Friedleben,Phyllis Satterthwaite,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,F,,,1,,,Phyllis Satterthwaite,Simonne Mathieu,7-5 6-4,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Lucia Valerio,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Dorothy Andrus,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Janine Leseuer,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R32,,,1,,,Phyllis Satterthwaite, Wilding,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,F,,,0,,,Simonne Mathieu,Phyllis Satterthwaite,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Cilly Aussem,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Betty Nuthall,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Simone Barbier,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R32,,,1,,,Phyllis Satterthwaite,J Lesur,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R64,,,1,,,Phyllis Satterthwaite,N Woods,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,F,,,1,,,Phyllis Satterthwaite,Mary Heeley,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Leila Claude Anet,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Rosie Berthet,6-1 6-3,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Magda Baumgarten,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1931,Nice South France Chps,3,Clay,F,,,1,,,Phyllis Satterthwaite,Paulette De Saint Ferreol,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1931,Nice South France Chps,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Dorothy Andrus,11-9 5-7 6-4,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-4,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Dorothy Andrus,6-0 6-4,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Colette Rosambert,6-1 6-0,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Jackie Mcalpine,6-0 6-1,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,F,,,1,,,Phyllis Satterthwaite,Lucia Valerio,5-7 7-5 10-8,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Aimee Charpenel,6-0 7-5,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Elsa Riboli,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Nancy Radcliffe Platt,UNK,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,F,,,1,,,Phyllis Satterthwaite,Lucia Valerio,6-3 10-8,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Helene Contostavlos,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Elsa Riboli,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Ticklan Thomasson,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,R32,,,1,,,Phyllis Satterthwaite,D Muloch,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1931,San Remo,3,Clay,F,,,1,,,Phyllis Satterthwaite,Lucia Valerio,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Jan-1931,Cannes Metropole,3,Clay,F,,,0,,,Helene Contostavlos,Phyllis Satterthwaite,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1931,Cannes Metropole,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Olga Haycraft,6-0 6-0,,,,,,,,,,,,,,
29-Dec-1930,Cannes Beau-Site,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,4-6 8-6 6-1,,,,,,,,,,,,,,
29-Dec-1930,Cannes Beau-Site,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Muriel Thomas,6-4 7-5,,,,,,,,,,,,,,
29-Dec-1930,Cannes Beau-Site,3,Clay,QF,,,1,,,Phyllis Satterthwaite, Mudloch,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1930,Chantaco,3,Clay,F,,,1,,,Phyllis Satterthwaite,Nanette Le Besnerais,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1930,Hossegor,3,Clay,F,,,1,,,Phyllis Satterthwaite,Jeanne Peyre,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R16,,,0,,5,Simonne Mathieu,Phyllis Satterthwaite,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,1,,,Phyllis Satterthwaite,Gwen Sterry,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Mary Heeley,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,,Phyllis Satterthwaite,Jessie Colegate,6-0 6-3,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,0,,,Irmgard Rost,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
25-Apr-1930,Genoa,3,Clay,F,,,1,,,Phyllis Satterthwaite,Ana Prada,W/O,,,,,,,,,,,,,,
25-Apr-1930,Genoa,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Carmelita Vigano,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1930,Genoa,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Luciana Rosaspina,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1930,Genoa,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Lidia Bencovich,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1930,Monte Carlo Country Club 1,3,Clay,SF,,,0,,,Josane Sigart,Phyllis Satterthwaite,7-9 6-3 6-3,,,,,,,,,,,,,,
14-Apr-1930,Beaulieu 2,3,Clay,F,,,1,,,Phyllis Satterthwaite,Helen Jacobs,2-6 8-6 6-4,,,,,,,,,,,,,,
14-Apr-1930,Beaulieu 2,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
14-Apr-1930,Beaulieu 2,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Albina Korotvickova,6-0 6-0,,,,,,,,,,,,,,
24-Mar-1930,Alassio 1,3,Clay,F,,,0,,,Lucia Valerio,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1930,San Remo,3,Clay,F,,,1,,,Phyllis Satterthwaite,Hilde Eisenmenger,6-0 6-1,,,,,,,,,,,,,,
10-Mar-1930,Bordighera,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Giulia Perelli,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,SF,,,0,,,Cilly Aussem,Phyllis Satterthwaite,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Violet Owen,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1930,Menton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Hilde Eisenmenger,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,QF,,,0,,,Cilly Aussem,Phyllis Satterthwaite,6-4 7-9 6-1,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Colette Rosambert,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,QF,,,0,,,Doris Metaxa,Phyllis Satterthwaite,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,May Kozeluhova,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R32,,,1,,,Phyllis Satterthwaite,B Briggs,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,R16,,,0,,,M Ashby,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,SF,,,0,,,Sylvia Henrotin,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Paula Von Reznicek,6-0 6-4,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Cosette Saint Omer Roy,6-0 6-0,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,SF,,,0,,,Sylvia Henrotin,Phyllis Satterthwaite,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,Lucia Valerio,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Rosie Berthet,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,QF,,,0,,,Sylvia Henrotin,Phyllis Satterthwaite,6-3 3-6 7-5,,,,,,,,,,,,,,
13-Jan-1930,Monte Carlo Country Club Chps,3,Clay,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
