Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2021,Australian Open,5,Hard,R128,1337,79,0,,,Camila Giorgi,Yaroslava Shvedova,6-3 6-3,0.71,15.2%,2.2%,54.3%,64.0%,33.3%,20.0% (1/5),41.9%,35.6%,5.1%,30.4%,38.9%,100.0% (1/1),1:14
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,,299,0,,ALT,Vera Lapko,Yaroslava Shvedova,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,R64,,318,0,,Q,Bianca Turati,Yaroslava Shvedova,6-1 6-2,1.72,3.8%,15.1%,58.5%,71.0%,59.1%,100.0% (6/6),62.4%,58.3%,0.0%,55.9%,64.3%,71.4% (5/7),1:19
24-Feb-2020,Doha,3,Hard,R64,,68,0,,Q,Laura Siegemund,Yaroslava Shvedova,6-3 6-2 (ch),0.67,4.1%,4.1%,69.4%,50.0%,40.0%,37.5% (3/8),40.7%,35.6%,0.0%,32.0%,55.6%,16.7% (1/6),1:19
29-May-2017,Roland Garros,5,Clay,R128,45,6,0,,5,Elina Svitolina,Yaroslava Shvedova,6-4 6-3,0.80,0.0%,0.0%,76.9%,55.0%,58.3%,0.0% (0/3),44.2%,35.3%,2.9%,29.7%,41.9%,16.7% (1/6),1:17
22-May-2017,Nurnberg,3,Clay,QF,51,64,0,7,,Misaki Doi,Yaroslava Shvedova,6-4 0-0 RET,0.64,0.0%,6.5%,61.3%,57.9%,58.3%,50.0% (2/4),43.9%,26.9%,3.8%,23.5%,33.3%,50.0% (1/2),0:45
22-May-2017,Nurnberg,3,Clay,R16,51,104,1,7,WC,Yaroslava Shvedova,Tatjana Maria,6-2 6-4,1.14,1.6%,4.7%,60.9%,66.7%,52.0%,50.0% (1/2),53.3%,44.6%,7.1%,35.5%,56.0%,57.1% (4/7),1:37
22-May-2017,Nurnberg,3,Clay,R32,51,265,1,7,Q,Yaroslava Shvedova,Anna Zaja,3-6 7-5 6-1,1.19,7.7%,3.3%,64.8%,67.8%,53.1%,70.0% (7/10),52.8%,44.4%,4.6%,35.1%,54.9%,33.3% (5/15),2:34
15-May-2017,Rome,3,Clay,R64,47,12,0,,9,Venus Williams,Yaroslava Shvedova,6-4 7-6(4),0.74,1.4%,0.0%,69.4%,52.0%,45.5%,28.6% (2/7),43.8%,36.9%,7.7%,36.2%,38.9%,44.4% (4/9),1:31
8-May-2017,Madrid,3,Clay,R64,50,9,0,,8,Svetlana Kuznetsova,Yaroslava Shvedova,6-4 6-3,0.72,1.9%,0.0%,73.6%,53.8%,50.0%,42.9% (3/7),43.4%,34.0%,1.9%,31.6%,40.0%,100.0% (2/2),1:12
1-May-2017,Rabat,3,Clay,R16,51,104,0,,,Tatjana Maria,Yaroslava Shvedova,6-3 6-4,0.73,1.8%,5.4%,55.4%,51.6%,56.0%,50.0% (4/8),43.8%,33.9%,10.7%,28.6%,39.3%,66.7% (2/3),1:20
1-May-2017,Rabat,3,Clay,R32,51,128,1,,Q,Yaroslava Shvedova,Aleksandra Krunic,6-2 7-6(7),1.35,3.1%,1.5%,66.2%,65.1%,63.6%,33.3% (1/3),55.8%,47.9%,2.7%,45.3%,55.0%,44.4% (4/9),1:31
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,51,186,0,,,Francoise Abanda,Yaroslava Shvedova,6-3 6-4,0.91,3.9%,3.9%,66.7%,64.7%,41.2%,33.3% (2/6),46.7%,39.4%,8.5%,37.2%,42.9%,28.6% (2/7),1:20
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,51,188,0,,,Bianca Andreescu,Yaroslava Shvedova,7-6(1) 6-4,0.72,13.0%,2.9%,75.4%,67.3%,29.4%,62.5% (5/8),44.4%,30.3%,3.0%,16.7%,46.7%,66.7% (2/3),1:31
20-Mar-2017,Miami,3,Hard,R64,50,17,0,,17,Anastasia Pavlyuchenkova,Yaroslava Shvedova,6-7(3) 6-2 6-0,0.73,2.1%,4.2%,68.8%,59.1%,36.7%,33.3% (3/9),44.0%,34.9%,9.3%,11.8%,68.6%,20.0% (1/5),1:59
20-Mar-2017,Miami,3,Hard,R128,50,54,1,,,Yaroslava Shvedova,Jelena Jankovic,4-6 6-4 7-6(3),1.12,3.0%,2.0%,67.3%,73.5%,39.4%,42.9% (3/7),51.6%,42.0%,5.4%,33.9%,52.0%,57.1% (4/7),2:28
6-Mar-2017,Indian Wells,3,Hard,R128,48,88,0,,Q,Varvara Lepchenko,Yaroslava Shvedova,4-6 6-2 6-4,0.82,1.3%,5.1%,61.5%,50.0%,63.3%,45.5% (5/11),45.7%,36.9%,4.8%,38.6%,35.0%,50.0% (4/8),2:13
20-Feb-2017,Dubai,3,Hard,R64,49,42,0,,,Monica Puig,Yaroslava Shvedova,6-3 4-6 6-4,0.85,8.8%,12.1%,53.8%,71.4%,45.2%,66.7% (6/9),47.0%,34.4%,7.8%,32.7%,37.1%,33.3% (2/6),2:09
10-Feb-2017,Fed Cup G1 RR: KAZ vs KOR,3,Hard,RR,46,141,0,,,Su Jeong Jang,Yaroslava Shvedova,7-5 6-2,0.68,2.6%,6.6%,65.8%,58.0%,42.3%,71.4% (10/14),43.3%,32.3%,0.0%,26.1%,47.4%,20.0% (1/5),1:42
30-Jan-2017,St. Petersburg,3,Hard,R32,45,115,0,,WC,Natalia Vikhlyantseva,Yaroslava Shvedova,6-3 6-4,0.93,4.0%,0.0%,56.0%,64.3%,63.6%,40.0% (2/5),47.7%,33.3%,0.0%,27.5%,47.1%,50.0% (1/2),1:07
16-Jan-2017,Australian Open,5,Hard,R128,39,29,0,,27,Irina Camelia Begu,Yaroslava Shvedova,5-7 6-3 6-4,0.90,3.4%,3.4%,57.3%,62.7%,60.5%,50.0% (3/6),47.1%,34.3%,2.9%,27.6%,43.2%,33.3% (2/6),2:18
9-Jan-2017,Sydney,3,Hard,Q1,41,95,0,1,,Naomi Broady,Yaroslava Shvedova,6-1 6-4,0.61,2.0%,4.1%,42.9%,71.4%,39.3%,62.5% (5/8),40.0%,28.6%,26.8%,12.5%,68.8%,0.0% (0/2),1:04
10-Oct-2016,Tianjin,3,Hard,R32,32,42,0,8,,Naomi Osaka,Yaroslava Shvedova,6-4 6-2,0.56,6.5%,8.7%,58.7%,70.4%,36.8%,0.0% (0/3),40.0%,24.5%,8.2%,8.3%,40.0%,- (0/0),0:56
3-Oct-2016,Beijing,3,Hard,QF,39,3,0,,3,Agnieszka Radwanska,Yaroslava Shvedova,6-1 6-2,0.65,3.7%,9.3%,55.6%,46.7%,25.0%,53.8% (7/13),39.1%,41.1%,3.6%,34.4%,50.0%,33.3% (2/6),1:13
3-Oct-2016,Beijing,3,Hard,R16,39,58,1,,,Yaroslava Shvedova,Alize Cornet,6-2 6-4,1.20,1.3%,2.6%,54.5%,69.0%,48.6%,88.9% (8/9),54.7%,48.3%,0.0%,42.9%,56.0%,80.0% (4/5),1:47
3-Oct-2016,Beijing,3,Hard,R32,39,43,1,,,Yaroslava Shvedova,Belinda Bencic,6-4 7-6(4) (ch),1.01,5.8%,9.3%,64.0%,67.3%,41.9%,57.1% (4/7),51.3%,42.2%,7.8%,23.3%,58.8%,57.1% (4/7),1:37
3-Oct-2016,Beijing,3,Hard,R64,39,10,1,,7,Yaroslava Shvedova,Carla Suarez Navarro,6-1 6-3,1.83,8.9%,8.9%,57.8%,76.9%,63.2%,50.0% (1/2),60.2%,52.9%,0.0%,57.9%,46.7%,83.3% (5/6),1:12
26-Sep-2016,Wuhan,3,Hard,R16,41,5,0,,4,Simona Halep,Yaroslava Shvedova,6-3 6-3 (ch),0.55,6.3%,4.8%,61.9%,56.4%,45.8%,66.7% (8/12),41.3%,26.1%,0.0%,15.4%,40.0%,100.0% (1/1),1:15
26-Sep-2016,Wuhan,3,Hard,R32,41,15,1,,13,Yaroslava Shvedova,Roberta Vinci,7-5 6-2,1.55,6.6%,8.2%,62.3%,78.9%,52.2%,66.7% (2/3),59.1%,48.1%,7.4%,43.8%,54.5%,80.0% (4/5),1:13
26-Sep-2016,Wuhan,3,Hard,R64,41,79,1,,WC,Yaroslava Shvedova,Saisai Zheng,6-0 6-3,2.03,6.5%,4.3%,69.6%,78.1%,57.1%,100.0% (2/2),64.0%,57.4%,0.0%,51.4%,70.6%,55.6% (5/9),1:22
29-Aug-2016,US Open,5,Hard,R16,52,1,0,,1,Serena Williams,Yaroslava Shvedova,6-2 6-3,0.46,4.8%,8.1%,59.7%,59.5%,44.0%,62.5% (5/8),39.8%,21.7%,23.9%,6.7%,50.0%,- (0/0),1:08
29-Aug-2016,US Open,5,Hard,R32,52,51,1,,,Yaroslava Shvedova,Shuai Zhang,6-2 7-5 (ch),1.50,3.3%,6.6%,50.8%,77.4%,53.3%,60.0% (3/5),58.7%,51.7%,1.7%,51.2%,52.9%,50.0% (5/10),1:23
29-Aug-2016,US Open,5,Hard,R64,52,62,1,,,Yaroslava Shvedova,Qiang Wang,6-0 6-1,2.57,11.6%,2.3%,65.1%,82.1%,60.0%,- (0/0),70.4%,65.8%,5.3%,50.0%,92.9%,71.4% (5/7),0:47
29-Aug-2016,US Open,5,Hard,R128,52,91,1,,,Yaroslava Shvedova,Lara Arruabarrena,6-2 6-3,1.54,11.4%,9.1%,63.6%,75.0%,43.8%,66.7% (4/6),59.4%,56.1%,0.0%,54.3%,59.1%,66.7% (6/9),1:03
15-Aug-2016,Cincinnati,3,Hard,Q1,46,98,0,6,,Ana Konjuh,Yaroslava Shvedova,5-7 6-2 7-6(7),1.06,11.7%,9.7%,58.3%,70.0%,48.8%,50.0% (5/10),50.2%,41.1%,6.5%,27.1%,59.3%,44.4% (4/9),2:17
8-Aug-2016,Olympics,3,Hard,R64,47,37,0,,,Misaki Doi,Yaroslava Shvedova,6-3 6-4,0.73,5.2%,12.1%,56.9%,60.6%,40.0%,55.6% (5/9),43.2%,35.0%,0.0%,18.2%,55.6%,33.3% (2/6),1:13
18-Jul-2016,Bastad,3,Clay,R32,48,79,0,7,,Mona Barthel,Yaroslava Shvedova,4-6 6-3 3-0 RET,0.88,2.7%,16.2%,45.9%,67.6%,35.0%,45.5% (5/11),47.4%,44.1%,1.7%,25.0%,66.7%,66.7% (4/6),1:30
27-Jun-2016,Wimbledon,5,Grass,QF,96,8,0,,8,Venus Williams,Yaroslava Shvedova,7-6(5) 6-2,0.74,3.6%,4.8%,60.7%,60.8%,45.5%,66.7% (8/12),45.1%,33.3%,4.3%,29.4%,44.4%,33.3% (2/6),1:42
27-Jun-2016,Wimbledon,5,Grass,R16,96,29,1,,28,Yaroslava Shvedova,Lucie Safarova,6-2 6-4 (ch),1.60,13.7%,3.9%,70.6%,80.6%,53.3%,- (0/0),54.9%,43.9%,3.7%,34.0%,59.4%,23.1% (3/13),1:20
27-Jun-2016,Wimbledon,5,Grass,R32,96,81,1,,,Yaroslava Shvedova,Sabine Lisicki,7-6(2) 6-1 (ch),1.52,4.7%,9.4%,54.7%,82.9%,48.3%,0.0% (0/2),58.7%,50.0%,4.8%,35.3%,67.9%,50.0% (4/8),1:16
27-Jun-2016,Wimbledon,5,Grass,R64,96,20,1,,17,Yaroslava Shvedova,Elina Svitolina,6-2 3-6 6-4,1.12,5.7%,0.0%,64.8%,66.7%,58.1%,77.8% (7/9),51.6%,40.8%,3.1%,32.4%,63.0%,44.4% (4/9),1:45
27-Jun-2016,Wimbledon,5,Grass,R128,96,78,1,,,Yaroslava Shvedova,Julia Goerges,7-5 6-4,1.22,4.2%,6.9%,65.3%,76.6%,36.0%,50.0% (2/4),53.5%,45.8%,2.4%,36.8%,53.3%,44.4% (4/9),1:41
20-Jun-2016,Eastbourne,3,Grass,Q2,95,132,0,,,Alison Van Uytvanck,Yaroslava Shvedova,7-6(2) 6-4,0.88,1.4%,8.5%,59.2%,59.5%,44.8%,33.3% (2/6),46.8%,41.0%,6.0%,31.4%,56.3%,25.0% (3/12),1:35
20-Jun-2016,Eastbourne,3,Grass,Q1,95,74,1,,11,Yaroslava Shvedova,Louisa Chirico,6-3 6-1,1.73,9.3%,7.0%,60.5%,80.8%,52.9%,0.0% (0/1),59.1%,52.2%,0.0%,47.1%,57.6%,55.6% (5/9),1:03
13-Jun-2016,Mallorca,3,Grass,R32,96,163,0,,WC,Daniela Hantuchova,Yaroslava Shvedova,6-1 6-3,0.70,6.7%,6.7%,63.3%,47.4%,31.8%,33.3% (3/9),41.3%,40.9%,13.6%,38.5%,44.4%,100.0% (2/2),1:09
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,94,32,0,,3,Kristina Mladenovic,Yaroslava Shvedova,6-4 6-3,0.82,2.7%,6.8%,55.4%,68.3%,24.2%,54.5% (6/11),45.3%,41.9%,2.7%,26.7%,65.5%,60.0% (3/5),1:31
23-May-2016,Roland Garros,5,Clay,R128,89,15,0,,13,Svetlana Kuznetsova,Yaroslava Shvedova,4-6 6-1 6-4,0.80,2.2%,7.9%,67.4%,60.0%,44.8%,55.6% (5/9),45.4%,36.2%,1.1%,33.3%,42.9%,20.0% (2/10),2:02
16-May-2016,Strasbourg,3,Clay,R32,90,186,0,,LL,Virginie Razzano,Yaroslava Shvedova,6-3 6-3,0.70,1.7%,6.7%,58.3%,60.0%,36.0%,42.9% (3/7),42.7%,35.1%,3.5%,22.9%,54.5%,20.0% (1/5),1:16
9-May-2016,Rome,3,Clay,Q1,89,78,0,,16,Ana Konjuh,Yaroslava Shvedova,6-1 6-7(3) 6-3,0.80,5.1%,6.3%,73.4%,69.0%,42.9%,42.9% (3/7),45.0%,30.4%,12.0%,19.6%,43.9%,25.0% (1/4),1:59
2-May-2016,Madrid,3,Clay,Q1,88,99,0,15,,Mariana Duque Marino,Yaroslava Shvedova,6-4 6-2,0.74,1.8%,3.5%,73.7%,47.6%,46.7%,44.4% (4/9),43.0%,39.1%,7.8%,26.8%,60.9%,40.0% (2/5),1:13
4-Apr-2016,Charleston,3,Clay,R32,70,20,0,,5,Sara Errani,Yaroslava Shvedova,6-0 6-3,0.67,0.0%,4.0%,60.0%,36.7%,20.0%,42.9% (6/14),38.1%,46.8%,0.0%,50.0%,28.6%,42.9% (3/7),1:08
4-Apr-2016,Charleston,3,Clay,R64,70,114,1,,,Yaroslava Shvedova,Evgeniya Rodina,6-1 6-1,1.88,10.2%,8.2%,61.2%,86.7%,36.8%,100.0% (2/2),64.5%,61.4%,0.0%,64.3%,56.3%,62.5% (5/8),0:54
21-Mar-2016,Miami,3,Hard,Q2,71,101,0,2,19,Kristyna Pliskova,Yaroslava Shvedova,6-3 6-3,0.69,0.0%,2.8%,63.4%,48.9%,46.2%,50.0% (5/10),42.5%,35.7%,8.9%,26.5%,50.0%,33.3% (2/6),1:15
21-Mar-2016,Miami,3,Hard,Q1,71,129,1,2,,Yaroslava Shvedova,Patricia Maria Tig,6-3 6-3,1.22,7.9%,6.6%,69.7%,64.2%,43.5%,77.8% (7/9),54.8%,51.4%,1.4%,43.2%,60.6%,45.5% (5/11),1:30
7-Mar-2016,Indian Wells,3,Hard,R32,72,95,0,,Q,Nicole Gibbs,Yaroslava Shvedova,6-0 6-4 (ch),0.70,5.0%,3.3%,60.0%,58.3%,33.3%,61.5% (8/13),42.7%,36.0%,2.0%,25.0%,55.6%,25.0% (1/4),1:09
7-Mar-2016,Indian Wells,3,Hard,R64,72,13,1,,11,Yaroslava Shvedova,Lucie Safarova,6-3 6-4,1.11,8.5%,3.4%,57.6%,85.3%,52.0%,100.0% (2/2),52.7%,32.1%,7.5%,23.3%,43.5%,25.0% (2/8),1:19
7-Mar-2016,Indian Wells,3,Hard,R128,72,103,1,,Q,Yaroslava Shvedova,Kristyna Pliskova,6-3 6-7(3) 7-5,0.96,3.1%,4.7%,62.0%,71.3%,49.0%,86.7% (13/15),51.6%,35.9%,17.4%,19.6%,52.2%,44.4% (4/9),2:21
22-Feb-2016,Doha,3,Hard,R64,69,60,0,,,Nao Hibino,Yaroslava Shvedova,6-3 6-7(5) 6-3,0.94,1.8%,5.4%,55.0%,57.4%,46.0%,30.8% (4/13),48.8%,44.9%,2.0%,32.7%,60.5%,31.3% (5/16),2:13
15-Feb-2016,Dubai,3,Hard,R16,82,22,0,Q,,Sara Errani,Yaroslava Shvedova,6-3 6-0,0.63,5.4%,8.1%,54.1%,45.0%,11.8%,33.3% (3/9),38.5%,44.1%,0.0%,42.0%,55.6%,33.3% (2/6),0:59
15-Feb-2016,Dubai,3,Hard,R32,82,13,1,Q,7,Yaroslava Shvedova,Roberta Vinci,6-0 4-6 6-3 (ch),1.21,1.0%,4.8%,65.7%,62.3%,41.7%,75.0% (12/16),54.7%,53.9%,1.3%,43.2%,68.8%,63.6% (7/11),1:49
15-Feb-2016,Dubai,3,Hard,Q3,82,62,1,,4,Yaroslava Shvedova,Denisa Allertova,6-4 4-6 7-6(6),0.95,2.3%,7.0%,63.3%,59.3%,55.3%,69.2% (9/13),49.8%,40.2%,2.8%,29.0%,55.6%,36.4% (4/11),2:18
15-Feb-2016,Dubai,3,Hard,Q2,82,135,1,,,Yaroslava Shvedova,Yafan Wang,6-0 6-3,1.63,7.0%,9.3%,51.2%,72.7%,52.4%,50.0% (1/2),61.7%,60.8%,0.0%,60.7%,60.9%,54.5% (6/11),1:00
15-Feb-2016,Dubai,3,Hard,Q1,82,69,1,,5,Yaroslava Shvedova,Zarina Diyas,6-4 3-6 6-4,1.06,7.0%,7.0%,54.7%,61.7%,48.7%,44.4% (4/9),50.8%,46.7%,3.7%,37.0%,67.6%,46.2% (6/13),1:56
6-Feb-2016,Fed Cup G1 PM: IND vs KAZ,3,Hard,RR,83,307,0,,,Ankita Raina,Yaroslava Shvedova,7-6(2) 6-0 RET,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: KAZ vs TPE,3,Hard,RR,83,156,0,,,Kai Chen Chang,Yaroslava Shvedova,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: KAZ vs KOR,3,Hard,RR,83,242,1,,,Yaroslava Shvedova,Na Lae Han,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R64,70,17,0,,15,Madison Keys,Yaroslava Shvedova,6-7 6-3 6-3,0.77,3.0%,5.1%,64.6%,64.1%,54.3%,42.9% (3/7),46.1%,30.4%,5.4%,26.2%,40.7%,50.0% (1/2),2:02
18-Jan-2016,Australian Open,5,Hard,R128,70,78,1,,,Yaroslava Shvedova,Tsvetana Pironkova,6-4 6-4,1.64,20.0%,5.5%,60.0%,69.7%,77.3%,66.7% (2/3),55.6%,44.8%,0.0%,36.1%,65.4%,27.3% (3/11),1:30
11-Jan-2016,Sydney,3,Hard,Q1,71,113,0,4,,Sesil Karatantcheva,Yaroslava Shvedova,4-1 RET,0.51,7.7%,11.5%,69.2%,38.9%,62.5%,66.7% (4/6),40.5%,27.3%,0.0%,33.3%,0.0%,- (0/0),0:27
4-Jan-2016,Shenzhen,3,Hard,R32,67,91,0,Q,,Anett Kontaveit,Yaroslava Shvedova,6-4 7-6(5),0.90,1.2%,2.5%,64.2%,53.8%,62.1%,80.0% (12/15),48.4%,38.9%,6.9%,35.0%,43.8%,50.0% (2/4),1:26
4-Jan-2016,Shenzhen,3,Hard,Q2,67,126,1,1,6,Yaroslava Shvedova,Cagla Buyukakcay,6-3 7-5,1.19,0.0%,5.8%,70.9%,55.7%,36.0%,66.7% (10/15),54.2%,59.4%,1.4%,52.3%,72.0%,58.3% (7/12),1:45
4-Jan-2016,Shenzhen,3,Hard,Q1,67,528,1,1,,Yaroslava Shvedova,Vera Dushevina,6-0 6-1,3.16,11.4%,2.9%,77.1%,74.1%,87.5%,100.0% (2/2),74.6%,72.2%,0.0%,64.3%,100.0%,66.7% (6/9),2:04
9-Nov-2015,Hua Hin,3,Hard,F,82,203,1,4,,Yaroslava Shvedova,Naomi Osaka,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,SF,82,114,1,4,,Yaroslava Shvedova,Qiang Wang,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,QF,82,117,1,4,,Yaroslava Shvedova,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,82,245,1,4,Q,Yaroslava Shvedova,Chang Liu,7-6(4) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,82,388,1,4,WC,Yaroslava Shvedova,Kamonwan Buayam,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R16,85,43,0,,8,Alize Cornet,Yaroslava Shvedova,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,85,100,1,,,Yaroslava Shvedova,Jarmila Gajdosova,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,86,74,0,,8,Irina Falconi,Yaroslava Shvedova,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,86,75,1,,11,Yaroslava Shvedova,Danka Kovinic,0-6 6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,89,93,0,,,Evgeniya Rodina,Yaroslava Shvedova,6-4 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,89,85,1,,8,Yaroslava Shvedova,Cristina Andreea Mitu,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,89,61,0,,,Christina Mchale,Yaroslava Shvedova,6-4 1-2 RET,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,87,193,0,2,,Tereza Mrdeza,Yaroslava Shvedova,5-7 7-6(8) 7-6(4),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,87,208,1,2,,Yaroslava Shvedova,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,87,169,1,2,,Yaroslava Shvedova,Virginie Razzano,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R32,106,34,0,Q,,Anastasia Pavlyuchenkova,Yaroslava Shvedova,2-6 6-3 6-2,0.83,9.7%,5.6%,75.0%,57.4%,50.0%,42.9% (3/7),45.5%,36.9%,7.1%,24.1%,65.4%,60.0% (3/5),
17-Aug-2015,Cincinnati,3,Hard,R64,106,8,1,Q,9,Yaroslava Shvedova,Garbine Muguruza,6-4 7-6(0),1.06,2.7%,1.3%,76.0%,75.4%,55.6%,90.0% (9/10),52.9%,31.1%,4.9%,36.8%,21.7%,40.0% (2/5),
17-Aug-2015,Cincinnati,3,Hard,Q2,106,96,1,,,Yaroslava Shvedova,Mariana Duque Marino,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,106,75,1,,23,Yaroslava Shvedova,Jarmila Gajdosova,6-4 7-5,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q2,108,96,0,,,Monica Puig,Yaroslava Shvedova,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,108,84,1,,20,Yaroslava Shvedova,Timea Babos,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,R32,107,67,0,,,Bojana Jovanovski,Yaroslava Shvedova,5-7 6-3 6-4,0.86,7.6%,4.8%,71.4%,60.0%,56.7%,64.3% (9/14),47.7%,35.1%,8.5%,31.7%,41.2%,80.0% (4/5),
13-Jul-2015,Bucharest,3,Clay,Q3,109,369,0,1,,Cristina Dinu,Yaroslava Shvedova,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,109,252,1,1,,Yaroslava Shvedova,Tamira Paszek,7-6(4) 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,109,289,1,1,,Yaroslava Shvedova,Victoria Kan,6-2 6-3,,,,,,,,,,,,,,
