Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2020,W15 Monastir,3,Hard,QF,744,1111,1,,Q,Noa Liauw A Fong,Federica Rossi,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,744,626,1,,7,Noa Liauw A Fong,Nefisa Berberovic,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,744,1028,1,,Q,Noa Liauw A Fong,Beatrice Lombardo,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,744,529,0,,7,Yuliya Hatouka,Noa Liauw A Fong,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,744,,1,,Q,Noa Liauw A Fong,Sophia Intert,7-5 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,SF,641,592,0,,,Daria Kruzhkova,Noa Liauw A Fong,6-1 2-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,QF,641,559,1,,,Noa Liauw A Fong,Viktoriia Dema,1-6 6-4 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R16,641,873,1,,,Noa Liauw A Fong,Svenja Ochsner,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,641,543,1,,3,Noa Liauw A Fong,Manca Pislak,6-2 4-6 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,SF,641,592,0,,4,Daria Kruzhkova,Noa Liauw A Fong,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,QF,641,,1,,,Noa Liauw A Fong,Ozlem Uslu,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R16,641,1269,1,,WC,Noa Liauw A Fong,Olivia Gram,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,641,1148,1,,,Noa Liauw A Fong,Nadine Keller,6-4 2-0 RET,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,600,1089,1,,,Noa Liauw A Fong,Anri Nagata,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,598,1172,0,12,,Masa Jovanovic,Noa Liauw A Fong,3-6 6-4 [11-9],,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,591,463,0,,,Paige Mary Hourigan,Noa Liauw A Fong,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,652,,0,2,,Agathe Timsit,Noa Liauw A Fong,3-6 6-0 2-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,652,,1,2,,Noa Liauw A Fong,Gaia Squarcialupi,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,658,,0,2,,Yuliana Lizarazo,Noa Liauw A Fong,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,658,601,0,,SE,Marina Yudanov,Noa Liauw A Fong,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,658,,1,16,,Noa Liauw A Fong,Annick Melgers,6-0 4-6 [10-3],,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,658,,1,16,,Noa Liauw A Fong,Astrid Wanja Brune Olsen,6-4 5-7 [10-1],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,655,563,0,,,Anastasia Pribylova,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,668,95,0,WC,1,Fiona Ferro,Noa Liauw A Fong,7-5 6-4,0.87,2.5%,6.3%,57.5%,60.9%,44.1%,66.7% (8/12),46.9%,40.2%,1.2%,37.3%,47.8%,20.0% (2/10),1:43
27-May-2019,W15 Heraklion,3,Clay,R32,666,,0,,,Julia Kimmelmann,Noa Liauw A Fong,2-6 6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,667,,0,3,,Gabriela Duca,Noa Liauw A Fong,6-1 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,667,,1,3,,Noa Liauw A Fong,Laura Maluniakova,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,QF,663,,0,4,,Anastasiya Poplavska,Noa Liauw A Fong,6-1 2-6 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R16,663,,1,4,Q,Noa Liauw A Fong,Corina Mader,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,663,,1,4,,Noa Liauw A Fong,Evgeniya Burdina,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,665,,0,2,,Honoka Kobayashi,Noa Liauw A Fong,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,786,346,0,IR,,Xiaodi You,Noa Liauw A Fong,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,QF,784,199,0,IR,,Ayano Shimizu,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,784,229,1,IR,7,Noa Liauw A Fong,En Shuo Liang,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,784,493,1,IR,,Noa Liauw A Fong,Sandra Samir,7-6(8) 3-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,784,763,0,,8,Zeel Desai,Noa Liauw A Fong,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,784,633,0,,,Simona Waltert,Noa Liauw A Fong,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,784,,1,,Q,Noa Liauw A Fong,Ivana Klepic,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,782,,0,,,Mayar Sherif,Noa Liauw A Fong,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,782,,1,,Q,Noa Liauw A Fong,Federica Prati,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,781,634,0,,6,Dasha Ivanova,Noa Liauw A Fong,6-4 7-6(4),,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,781,,1,,,Noa Liauw A Fong,Alba Carrillo Marin,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,781,,1,,,Noa Liauw A Fong,Anastasia Sukhotina,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,780,,0,,,Tiffany William,Noa Liauw A Fong,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,775,,0,,,Sinja Kraus,Noa Liauw A Fong,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,775,,1,,,Noa Liauw A Fong,Arina Gabriela Vasilescu,6-2 6-4,,,,,,,,,,,,,,
17-Dec-2018,Djibouti $15K,3,Hard,F,959,,1,4,,Noa Liauw A Fong,Katsiaryna Skachkova,6-3 7-6(2),,,,,,,,,,,,,,
17-Dec-2018,Djibouti $15K,3,Hard,SF,959,990,1,4,,Noa Liauw A Fong,Mariana Drazic,5-2 RET,,,,,,,,,,,,,,
17-Dec-2018,Djibouti $15K,3,Hard,QF,959,990,1,4,,Noa Liauw A Fong,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Djibouti $15K,3,Hard,R16,959,,1,4,WC,Noa Liauw A Fong,Aisha Niyonkuru,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,F,956,1000,1,,,Noa Liauw A Fong,Man Ying Maggie Ng,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,SF,956,963,1,,6,Noa Liauw A Fong,Anhzelika Isaeva,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,QF,956,1092,1,,8,Noa Liauw A Fong,Dan Ni Wang,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,R16,956,,1,,,Noa Liauw A Fong,Amelia Stuart,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,954,,0,,,Ekaterina Reyngold,Noa Liauw A Fong,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,1198,422,0,,7,Tereza Mihalikova,Noa Liauw A Fong,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,1198,844,1,,,Noa Liauw A Fong,Alexandra Riley,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,1202,371,0,,5,Nastja Kolar,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,1202,,0,,,Romina Oprandi,Noa Liauw A Fong,3-6 6-0 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,,440,0,,,Marina Bassols Ribera,Noa Liauw A Fong,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,,,1,,Q,Noa Liauw A Fong,Kiara Petrovicka,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,,492,0,WC,,Tayisiya Morderger,Noa Liauw A Fong,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,,903,1,WC,,Noa Liauw A Fong,Marlies Szupper,7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,,789,0,,,Karola Patricia Bejenaru,Noa Liauw A Fong,7-6(5) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,,670,0,,5,Eliessa Vanlangendonck,Noa Liauw A Fong,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,,889,1,,,Noa Liauw A Fong,Catherine Chantraine,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,,671,0,Q,,Eliessa Vanlangendonck,Noa Liauw A Fong,7-6(3) 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,,603,0,,3,Bojana Marinkovic,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,,972,0,,,Marlies Szupper,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,,636,0,WC,,Ines Ibbou,Noa Liauw A Fong,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R16,,579,0,Q,,Julie Gervais,Noa Liauw A Fong,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,,,1,Q,,Noa Liauw A Fong,Justine Pysson,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,,671,0,Q,4,Mandy Wagemaker,Noa Liauw A Fong,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,,326,0,Q,1,Elyne Boeykens,Noa Liauw A Fong,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,,,1,Q,WC,Noa Liauw A Fong,Dewi Dijkman,4-6 6-3 7-6(2),,,,,,,,,,,,,,
