Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-1936,Bedford,3,Grass,QF,,,1,,,Effie Hemmant,E M Bull,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1936,Bedford,3,Grass,R16,,,1,,,Effie Hemmant,Mrs H A N Tebbs,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1936,Bedford,3,Grass,R32,,,1,,,Effie Hemmant,A Shaw,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1936,Winchester,3,Grass,F,,,0,,,Billie Yorke,Effie Hemmant,8-6 4-6 6-4,,,,,,,,,,,,,,
20-Jul-1936,Winchester,3,Grass,SF,,,1,,,Effie Hemmant,Gay Chandler,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1936,Winchester,3,Grass,QF,,,1,,,Effie Hemmant,Mrs M N Macleod,8-6 6-3,,,,,,,,,,,,,,
20-Jul-1936,Winchester,3,Grass,R16,,,1,,,Effie Hemmant,M Whyatt,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,SF,,,0,,,Peggy Scriven Vivian,Effie Hemmant,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,QF,,,1,,,Effie Hemmant,C E Killick,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,R16,,,1,,,Effie Hemmant,T Kingsbury,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,R32,,,1,,,Effie Hemmant,Margaret Engel,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,0,,,Gaby Curtis,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,1,,,Effie Hemmant,Cristobel Hardie,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R32,,,0,,,Sheila Chuter,Effie Hemmant,W/O,,,,,,,,,,,,,,
8-Jun-1936,Belfast,3,,F,,,0,,,Hilde Sperling,Effie Hemmant,6-1 6-0,,,,,,,,,,,,,,
20-May-1936,Chapel Allerton,3,Grass,F,,,0,,,Jean Saunders,Effie Hemmant,6-4 6-2,,,,,,,,,,,,,,
20-May-1936,Chapel Allerton,3,Grass,QF,,,1,,,Effie Hemmant,M Parr,6-2 1-6 6-0,,,,,,,,,,,,,,
20-May-1936,Chapel Allerton,3,Grass,R16,,,1,,,Effie Hemmant,Winifred Bower,6-4 6-1,,,,,,,,,,,,,,
20-May-1936,Chapel Allerton,3,Grass,R32,,,1,,,Effie Hemmant,E M Maingay,6-1 6-1,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R16,,,0,,,Susan Noel,Effie Hemmant,6-1 6-0,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R32,,,1,,,Effie Hemmant,Stella Mason,6-3 6-1,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R64,,,1,,,Effie Hemmant,Gwen Tomblin,W/O,,,,,,,,,,,,,,
4-May-1936,Sutton,3,Clay,F,,,0,,,Phyllis Mudford,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
4-May-1936,Sutton,3,Clay,SF,,,1,,,Effie Hemmant,O Garrish,6-2 6-1,,,,,,,,,,,,,,
4-May-1936,Sutton,3,Clay,QF,,,1,,,Effie Hemmant,Mrs A P Gunningham,6-1 6-3,,,,,,,,,,,,,,
4-May-1936,Sutton,3,Clay,R16,,,1,,,Effie Hemmant,Denise Huntbach,6-2 6-4,,,,,,,,,,,,,,
4-May-1936,Sutton,3,Clay,R32,,,1,,,Effie Hemmant,Irene Cater,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R32,,,0,,,Billie Yorke,Effie Hemmant,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,1,,,Effie Hemmant,Mona Riddell,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R16,,,0,,,Alex Mcostrich,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R32,,,1,,,Effie Hemmant,Diana Wood,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R64,,,1,,,Effie Hemmant,Valerie Scott,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,QF,,,0,,,Alex Mcostrich,Effie Hemmant,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R16,,,1,,,Effie Hemmant,Pam Morrison,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,1,,,Effie Hemmant,Jeanette Morfey,W/O,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R64,,,1,,,Effie Hemmant,Margot Stewart,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,QF,,,0,,,Nina Brown Hamilton,Effie Hemmant,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,Joan Strawson,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Tiny Alston,6-2 6-3,,,,,,,,,,,,,,
24-Dec-1935,Paris Coupe Noel,3,Carpet,QF,,,0,,,Suzanne Pannetier,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
24-Dec-1935,Paris Coupe Noel,3,Carpet,R16,,,1,,,Effie Hemmant,Simone Barbier,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R32,,,0,,,Florence Ford,Effie Hemmant,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,QF,,,0,,,Cristobel Hardie,Effie Hemmant,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,R16,,,1,,,Effie Hemmant,Kay Smith,1-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,R32,,,1,,,Effie Hemmant,B P Palfi,6-3 7-5,,,,,,,,,,,,,,
12-Aug-1935,Alverstoke,3,,F,,,1,,,Effie Hemmant,N Truman,6-3 6-8 6-2,,,,,,,,,,,,,,
22-Jul-1935,Winchester,3,Grass,F,,,0,,,Billie Yorke,Effie Hemmant,6-3 6-8 6-1,,,,,,,,,,,,,,
22-Jul-1935,Winchester,3,Grass,SF,,,1,,,Effie Hemmant,Mrs E A Kemp,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1935,Winchester,3,Grass,QF,,,1,,,Effie Hemmant,Molly Harland,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1935,Winchester,3,Grass,R16,,,1,,,Effie Hemmant,Susan Hemsted,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1935,Brockenhurst,3,Grass,F,,,1,,,Effie Hemmant,P Scott,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1935,Southsea,3,Grass,F,,,1,,,Effie Hemmant,Peggy Brazier,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R16,,,0,,3,Helen Jacobs,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R32,,,1,,,Effie Hemmant,Edith Belliard,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,1,,,Effie Hemmant,Nancy Dickin,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R128,,,1,,Q,Effie Hemmant,Barbara Drew,6-1 7-5,,,,,,,,,,,,,,
27-May-1935,Leeds,3,,F,,,0,,,Jean Saunders,Effie Hemmant,6-1 6-1,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R64,,,0,,,Freda Scott,Effie Hemmant,6-4 6-3,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R128,,,1,,,Effie Hemmant,J Lannon,W/O,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,F,,,0,,,Nancy Dickin,Effie Hemmant,6-4 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,SF,,,1,,,Effie Hemmant,Margot Lumb,6-4 6-1,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,QF,,,1,,,Effie Hemmant,Aline Mary Knapp,6-3 6-8 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R16,,,1,,,Effie Hemmant,J D Ley,6-2 6-2,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R32,,,1,,,Effie Hemmant,Susan Hemsted,6-3 6-0,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R64,,,1,,,Effie Hemmant,S Dalgleish,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R16,,,0,,,Peggy Scriven Vivian,Effie Hemmant,6-3 9-7,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R32,,,1,,,Effie Hemmant,Mrs J C Bouch,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,1,,,Effie Hemmant,Penny Durlac,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R32,,,0,,,Gladys Clarke Jervoise,Effie Hemmant,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,1,,,Effie Hemmant,B R Riley,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1935,London Indoors,3,Carpet,R16,,,0,,,Alex Mcostrich,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,QF,,,0,,,Elsie Pittman,Effie Hemmant,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,Betty Soames,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Dorothy Haydon,6-4 6-2,,,,,,,,,,,,,,
8-Oct-1934,Felixstowe 2,3,,SF,,,0,,,Jean Saunders,Effie Hemmant,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Oct-1934,Felixstowe 2,3,,QF,,,1,,,Effie Hemmant,Helen Burr,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1934,Felixstowe 2,3,,R16,,,1,,,Effie Hemmant,Gladys Clarke Jervoise,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,F,,,1,,,Effie Hemmant,Elsie Pittman,9-7 1-6 11-9,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,SF,,,1,,,Effie Hemmant,Gaby Curtis,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,QF,,,1,,,Effie Hemmant,Kay Smith,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R16,,,1,,,Effie Hemmant,Patience Thomson,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R32,,,1,,,Effie Hemmant,Joan Dawbarn,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1934,Stresa,3,Clay,SF,,,0,,,Grete Deutschova,Effie Hemmant,W/O,,,,,,,,,,,,,,
3-Sep-1934,Venice,3,Clay,R16,,,0,,,Ida Adamoff,Effie Hemmant,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1934,Venice,3,Clay,R32,,,1,,,Effie Hemmant,Etta Neumann,4-6 6-0 6-0,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,SF,,,0,,,Joan Hartigan,Effie Hemmant,6-1 7-5,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,QF,,,1,,,Effie Hemmant,Margot Stewart,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Effie Hemmant,M Bean,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,R32,,,1,,,Effie Hemmant,Mrs E W Amery Parkes,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,F,,,1,,,Effie Hemmant,Ermyntrude Harvey,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,SF,,,1,,,Effie Hemmant,Josefa De Chavarri,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,QF,,,1,,,Effie Hemmant,M D Leslie,6-0 6-2,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,R16,,,1,,,Effie Hemmant,F J Taylor,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1934,Winchester,3,Grass,R32,,,1,,,Effie Hemmant,C De Hamilton,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1934,Brockenhurst,3,Grass,R16,,,0,,,Edie Rudd,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1934,Southsea,3,Grass,F,,,1,,,Effie Hemmant,Peggy Brazier,6-4 6-1,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R32,,,0,,,Cristobel Hardie,Effie Hemmant,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R64,,,1,,,Effie Hemmant,Elsa Haylock,W/O,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,0,,1,Helen Jacobs,Effie Hemmant,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R16,,,0,,,Marie Louise Horn,Effie Hemmant,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R32,,,1,,,Effie Hemmant,P E Lannon,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R64,,,1,,,Effie Hemmant,Pat Owen,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R16,,,0,,,Billie Yorke,Effie Hemmant,7-5 1-6 6-1,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,1,,,Effie Hemmant,Betty Soames,6-2 6-4,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,QF,,,0,,,Elsie Pittman,Effie Hemmant,7-5 6-1,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R16,,,1,,,Effie Hemmant,Elizabeth Macready,6-3 7-5,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R32,,,1,,,Effie Hemmant,Madeleine Moss,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R16,,,0,,,Eileen Bennett,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,1,,,Effie Hemmant,Joan Ridley,7-5 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Effie Hemmant,Andree Lucas,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R64,,,0,,,Phyllis Mudford,Effie Hemmant,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1934,Felixstowe 1,3,Clay,F,,,0,,,Joan Ridley,Effie Hemmant,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-1934,Felixstowe 1,3,Clay,SF,,,1,,,Effie Hemmant,Freda Scott,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Apr-1934,Felixstowe 1,3,Clay,QF,,,1,,,Effie Hemmant,J Allen,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,QF,,,0,,,Elsie Pittman,Effie Hemmant,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,Jeanette Morfey,7-5 6-3,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,SF,,,0,,,Phyllis Mudford,Effie Hemmant,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,QF,,,1,,,Effie Hemmant,Susan Noel,4-6 9-7 6-3,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,Sylvia Lumley Ellis,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Mie Trentham,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1933,Hastings 2,3,Grass,F,,,1,,,Effie Hemmant,Katherine Keith Steele,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1933,Alverstoke,3,,F,,,1,,,Effie Hemmant,Betty Boas,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,F,,,0,,,Ermyntrude Harvey,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,SF,,,1,,,Effie Hemmant,Marjorie Crawford,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,QF,,,1,,,Effie Hemmant,Mrs R C Hare,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1933,Winchester,3,Grass,R16,,,1,,,Effie Hemmant,Gwen Tomblin,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1933,Southsea,3,Grass,F,,,1,,,Effie Hemmant,Peggy Brazier,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,0,,,Phyllis Mudford,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,R16,,,0,,,Helen Wills,Effie Hemmant,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,R32,,,1,,,Effie Hemmant,M Goff,6-4 6-2,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R16,,,0,,,Sybil Johnson,Effie Hemmant,W/O,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R32,,,1,,,Effie Hemmant,Phyllis Grover,6-3 7-5,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R64,,,1,,,Effie Hemmant,M E Polden,6-0 6-0,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R16,,,0,,,Helen Jacobs,Effie Hemmant,5-7 6-2 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,1,,,Effie Hemmant,Mrs G Hawkins,6-2 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Effie Hemmant,Daphne White,8-6 6-2,,,,,,,,,,,,,,
19-Apr-1933,Felixstowe 1,3,Clay,SF,,,0,,,Peggy Scriven Vivian,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1933,Felixstowe 1,3,Clay,QF,,,1,,,Effie Hemmant,Dorothy Shepherd,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1933,Felixstowe 1,3,Clay,R16,,,1,,,Effie Hemmant,A R Beacon,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,QF,,,0,,,Eileen Bennett,Effie Hemmant,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,R16,,,1,,,Effie Hemmant,Pat Oconnell,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,R32,,,1,,,Effie Hemmant,Margot Lumb,5-7 6-4 6-2,,,,,,,,,,,,,,
10-Apr-1933,Melbury,3,Clay,R64,,,1,,,Effie Hemmant,Joy Mowbray Green,6-3 7-5,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,QF,,,0,,,Kay Stammers,Effie Hemmant,9-7 6-2,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,Betty Soames,7-5 3-6 8-6,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Bella Pons,6-3 4-6 8-6,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,0,,,Aurea Edgington,Effie Hemmant,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R16,,,0,,,Josane Sigart,Effie Hemmant,7-5 6-2,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R32,,,1,,,Effie Hemmant,Gwynne Corbett,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R64,,,1,,,Effie Hemmant,Alice Graham,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1932,Sandown,3,,SF,,,0,,,Naomi Trentham,Effie Hemmant,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1932,Sandown,3,,QF,,,1,,,Effie Hemmant,Gladys Gilder,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Aug-1932,Sandown,3,,R16,,,1,,,Effie Hemmant,B Leigh Thomas,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R128,,,0,,,Elsie Pittman,Effie Hemmant,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1932,Beckenham,3,Grass,R32,,,0,,,Freda James,Effie Hemmant,6-3 6-3,,,,,,,,,,,,,,
23-May-1932,Malvern,3,Grass,F,,,0,,,Dorothy Round,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
23-May-1932,Malvern,3,Grass,SF,,,1,,,Effie Hemmant,Freda Scott,6-4 5-7 6-4,,,,,,,,,,,,,,
23-May-1932,Malvern,3,Grass,QF,,,1,,,Effie Hemmant,Joan Strettell,6-0 3-6 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R16,,,0,,,Peggy Scriven Vivian,Effie Hemmant,6-2 8-6,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,1,,,Effie Hemmant,Beatrice Feltham,6-4 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Effie Hemmant,N Hiscock,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R64,,,0,,,Irene Peacock,Effie Hemmant,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R32,,,0,,,Sheila Hewitt,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R64,,,1,,,Effie Hemmant,Violette Lermitte,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1932,Beaulieu,3,Clay,R16,,,0,,,Juliette Martin,Effie Hemmant,6-4 7-5,,,,,,,,,,,,,,
15-Feb-1932,Beaulieu,3,Clay,R32,,,1,,,Effie Hemmant, Garcia,6-1 7-9 6-2,,,,,,,,,,,,,,
5-Oct-1931,Merano,3,Clay,QF,,,0,,,Grete Deutschova,Effie Hemmant,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Cernobbio,3,Clay,QF,,,0,,,Mrs Row,Effie Hemmant,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Cernobbio,3,Clay,R16,,,1,,,Effie Hemmant, De Mesa,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1931,Sidmouth,3,,R32,,,1,,,Effie Hemmant,D Strettell,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,SF,,,1,,,Effie Hemmant,Sybil Stokes,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,QF,,,1,,,Effie Hemmant,Mrs Bird,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,R16,,,1,,,Effie Hemmant,Mrs H F Green,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,R32,,,1,,,Effie Hemmant,Mrs A E Lawrence,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1931,Newport Wales,3,Grass,F,,,1,,,Effie Hemmant,Jeanette Morfey,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Jul-1931,Southsea,3,Grass,F,,,1,,,Effie Hemmant,Peggy Brazier,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,0,,,Beatrice Feltham,Effie Hemmant,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,QF,,,0,,,Hilde Sperling,Effie Hemmant,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R16,,,1,,,Effie Hemmant,Gwynne Corbett,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R32,,,1,,,Effie Hemmant,Mrs C G Blagden,6-0 6-0,,,,,,,,,,,,,,
11-May-1931,Cambridge,3,,F,,,0,,,Freda Scott,Effie Hemmant,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R64,,,0,,,Elsie Pittman,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,R16,,,0,,,Cristobel Hardie,Effie Hemmant,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Apr-1931,Melbury,3,Clay,R32,,,1,,,Effie Hemmant,Helen Eddis,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1931,Felixstowe 1,3,Clay,SF,,,0,,,Edith Clarke,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1931,Felixstowe 1,3,Clay,QF,,,1,,,Effie Hemmant,A R Beacon,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1931,Felixstowe 1,3,Clay,R16,,,1,,,Effie Hemmant,M K Ringrose,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1931,Paddington,3,Clay,R64,,,0,,,E M Aitken,Effie Hemmant,W/O,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,QF,,,0,,,Joan Ridley,Effie Hemmant,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R16,,,1,,,Effie Hemmant,E Knight Bruce,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R32,,,1,,,Effie Hemmant,Gethyn Harry,13-11 6-1,,,,,,,,,,,,,,
2-Feb-1931,Bremen,3,Carpet,R16,,,0,,,Sigrid Fick,Effie Hemmant,UNK,,,,,,,,,,,,,,
22-Nov-1930,London Electric Light,3,Carpet,QF,,,0,,,Betty Dix,Effie Hemmant,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Nov-1930,London Electric Light,3,Carpet,R16,,,1,,,Effie Hemmant,M Barrett,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,QF,,,0,,,Jeanette Morfey,Effie Hemmant,1-6 6-3 6-4,,,,,,,,,,,,,,
