Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2009,Niigata 10K,3,Carpet,R16,565,,0,4,Q,Yuka Mori,Yurina Koshino,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R32,565,1101,1,4,Q,Yurina Koshino,Sayaka Umeda,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,QF,612,437,0,7,3,Shiho Akita,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,612,,1,7,Q,Yurina Koshino,Risa Hasegawa,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,612,,1,7,Q,Yurina Koshino,Mami Hasegawa,7-6(7) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,QF,617,339,0,7,1,Misaki Doi,Yurina Koshino,7-6(3) 7-5,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R16,617,766,1,7,,Yurina Koshino,Sung Hee Han,7-6(9) 6-1,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,617,,1,7,Q,Yurina Koshino,Christi Potgieter,6-0 7-5,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R16,617,,0,8,WC,Su Jeong Jang,Yurina Koshino,6-0 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,617,,1,8,WC,Yurina Koshino,Hyojung Yea,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,617,,0,6,Q,Na Lae Han,Yurina Koshino,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,611,,0,,WC,Mika Kawamura,Yurina Koshino,7-5 7-5,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,617,542,0,,,Nudnida Luangnam,Yurina Koshino,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,607,,0,,Q,Yi Yang,Yurina Koshino,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,SF,624,586,0,,,Erika Sema,Yurina Koshino,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,QF,624,496,1,,8,Yurina Koshino,Shiho Akita,6-2 6-7(10) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,624,420,1,,3,Yurina Koshino,Seiko Okamoto,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,624,,1,,WC,Yurina Koshino,Akari Inoue,6-4 7-5,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,612,353,0,,4,Noppawan Lertcheewakarn,Yurina Koshino,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,612,539,1,,,Yurina Koshino,Yuka Kuroda,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,612,720,0,,Q,Jessy Rompies,Yurina Koshino,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,630,201,0,WC,7,Chin Wei Chan,Yurina Koshino,6-3 7-6(6),,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,QF,935,682,0,Q,JE,Kurumi Nara,Yurina Koshino,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,935,338,1,Q,8,Yurina Koshino,Kyung Yee Chae,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,935,828,1,Q,Q,Yurina Koshino,Mi Yoo,3-6 7-5 6-0,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,941,210,0,Q,4,Alexandra Panova,Yurina Koshino,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,941,,1,Q,WC,Yurina Koshino,Naoko Masuda,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,850,325,0,,1,Ling Zhang,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,853,565,0,,4,Sun Jung Kim,Yurina Koshino,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,844,941,0,,,So Jung Kim,Yurina Koshino,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,844,531,0,,4,Ayumi Oka,Yurina Koshino,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,820,663,0,Q,,Sakiko Shimizu,Yurina Koshino,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,822,778,0,,,Minori Takemoto,Yurina Koshino,4-6 6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,749,906,0,Q,LL,Kaori Onishi,Yurina Koshino,6-2 2-6 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,839,274,0,Q,,Erika Takao,Yurina Koshino,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,832,655,0,Q,,Tatiana Bua,Yurina Koshino,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,805,557,0,,6,Kyung Yee Chae,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,805,692,1,,,Yurina Koshino,Haruka Fujishiro,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,803,558,0,,7,Kyung Yee Chae,Yurina Koshino,6-0 7-6(6),,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R16,801,503,0,,3,Kyung Mi Chang,Yurina Koshino,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,801,890,1,,,Yurina Koshino,Minori Takemoto,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,859,513,0,WC,WC,Tomoyo Takagishi,Yurina Koshino,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R16,860,518,0,,4,Maya Kato,Yurina Koshino,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,860,,1,,Q,Yurina Koshino,Yuko Adachi,7-6(5) 7-5,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,833,813,0,,,Mari Inoue,Yurina Koshino,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,831,201,0,LL,5,Junri Namigata,Yurina Koshino,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,1071,194,0,Q,3,Seiko Okamoto,Yurina Koshino,5-7 6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,1071,935,1,Q,Q,Yurina Koshino,Lucia Gonzalez,6-3 2-6 6-4,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,986,,0,,Q,Denise Dy,Yurina Koshino,6-2 3-0 RET,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R32,986,613,0,,3,Tadeja Majeric,Yurina Koshino,6-3 5-7 6-6 RET,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,1172,456,0,Q,3,Shan Shan Song,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,1172,,1,Q,WC,Yurina Koshino,Emma Hayman,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,1184,411,0,Q,3,Ye Ra Lee,Yurina Koshino,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,1184,,1,Q,WC,Yurina Koshino,Abigail Guthrie,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,1358,168,0,Q,3,Shiho Hisamatsu,Yurina Koshino,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,1378,853,0,Q,,Mari Inoue,Yurina Koshino,6-3 4-6 7-6(4),,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,1378,1023,0,Q,,Sakiko Shimizu,Yurina Koshino,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,,701,0,WC,Q,Tomoko Sugano,Yurina Koshino,7-5 6-1,,,,,,,,,,,,,,
