Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-1994,Jakarta,3,Hard,Q2,171,,1,1,,Linda Niemantsverdriet,Erica Adams,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,171,,1,1,,Linda Niemantsverdriet,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q2,172,,0,7,,Erica Adams,Linda Niemantsverdriet,7-6(5) 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,172,,1,7,,Linda Niemantsverdriet,Ei Iida,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,166,,0,7,,Kim De Weille,Linda Niemantsverdriet,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,184,38,0,,,Florencia Labat,Linda Niemantsverdriet,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,184,35,1,,6,Linda Niemantsverdriet,Yayuk Basuki,7-6 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,185,,0,16,,Irina Sukhova,Linda Niemantsverdriet,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,182,195,0,,,Erika De Lone,Linda Niemantsverdriet,6-4 3-6 7-6(4),,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,F,,364,1,3,,Linda Niemantsverdriet,Marion Maruska,7-6 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,SF,,306,1,3,,Linda Niemantsverdriet,Karen Cross,7-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,QF,,,1,3,Q,Linda Niemantsverdriet,Joanne Ward,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,,440,1,3,,Linda Niemantsverdriet,Maaike Koutstaal,6-1 7-6,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,,418,1,3,Q,Linda Niemantsverdriet,Syna Schreiber,6-2 5-3 RET,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,,161,0,Q,,Ludmila Richterova,Linda Niemantsverdriet,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q3,,,1,,8,Linda Niemantsverdriet,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,,314,1,,,Linda Niemantsverdriet,Karen Cross,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,,,1,,,Linda Niemantsverdriet,Jana Kandarr,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,157,0,,5,Nancy Feber,Linda Niemantsverdriet,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,,403,0,7,,Laurence Andretto,Linda Niemantsverdriet,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,205,196,0,,,Cammy Macgregor,Linda Niemantsverdriet,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,QF,204,232,0,3,6,Neus Avila Bonastre,Linda Niemantsverdriet,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,204,273,1,3,,Linda Niemantsverdriet,Gala Leon Garcia,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,204,290,1,3,,Linda Niemantsverdriet,Maria Fernanda Landa,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,194,320,0,2,,Marianne Vallin,Linda Niemantsverdriet,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,199,222,0,,,Lubomira Bacheva,Linda Niemantsverdriet,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q3,199,240,1,2,6,Linda Niemantsverdriet,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,199,245,1,2,,Linda Niemantsverdriet,Els Callens,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,199,,1,2,,Linda Niemantsverdriet,Claudia Argirov,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,200,178,0,,,Jessica Emmons,Linda Niemantsverdriet,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,192,183,0,,8,Ann Henricksson,Linda Niemantsverdriet,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,QF,245,78,0,Q,3,Nicole Arendt,Linda Niemantsverdriet,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,245,117,1,Q,,Linda Niemantsverdriet,Claudia Porwik,4-6 6-1 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,245,287,1,Q,Q,Linda Niemantsverdriet,Jo Anne Faull,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q3,245,376,1,5,,Linda Niemantsverdriet,Catalina Cristea,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q2,245,,1,5,,Linda Niemantsverdriet,Maria Widyadharma,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q1,245,476,1,5,,Linda Niemantsverdriet,Varalee Sureephong,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,252,141,1,,3,Linda Niemantsverdriet,Kristin Godridge,1-6 6-3 7-6(3),,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,252,193,1,,,Linda Niemantsverdriet,Masako Yanagi,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,282,52,0,Q,,Miriam Oremans,Linda Niemantsverdriet,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q3,282,144,1,,5,Linda Niemantsverdriet,Kristin Godridge,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q2,282,212,1,,,Linda Niemantsverdriet,Catherine Suire,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,282,110,1,,1,Linda Niemantsverdriet,Kristie Boogert,6-1 3-6 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q2,272,,0,3,,Silvija Talaja,Linda Niemantsverdriet,7-6(4) 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,272,348,1,3,,Linda Niemantsverdriet,Federica Fortuni,7-5 7-5,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,279,318,0,7,,Karin Ptaszek,Linda Niemantsverdriet,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,F,309,,1,1,,Linda Niemantsverdriet,Lara Bitter,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,SF,309,,1,1,,Linda Niemantsverdriet,Melanie Bernard,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,QF,309,,1,1,,Linda Niemantsverdriet,Ludmila Richterova,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,309,,1,1,,Linda Niemantsverdriet,Patricia Rogulski,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,309,,1,1,,Linda Niemantsverdriet,Desiree Leupold,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,F,308,415,1,1,5,Linda Niemantsverdriet,Svenja Truelsen,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,SF,308,,1,1,,Linda Niemantsverdriet,Monika Starosta,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,QF,308,,1,1,,Linda Niemantsverdriet,Maaike Koutstaal,7-6(3) 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,308,494,1,1,,Linda Niemantsverdriet,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,308,,1,1,,Linda Niemantsverdriet,Melanie Bernard,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,308,,0,3,,Maaike Koutstaal,Linda Niemantsverdriet,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,419,,0,,,Mareze Joubert,Linda Niemantsverdriet,6-1 4-6 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q3,419,,1,8,,Linda Niemantsverdriet,Julie Welsh,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q2,419,542,1,8,13,Linda Niemantsverdriet,Justine Hodder,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,419,,1,8,,Linda Niemantsverdriet,Mirielle Dittmann,6-3 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,QF,419,141,0,,2,Alexandra Fusai,Linda Niemantsverdriet,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,419,177,1,,5,Linda Niemantsverdriet,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,419,260,1,,,Linda Niemantsverdriet,Tracey Morton Rodgers,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q3,419,255,1,,1,Linda Niemantsverdriet,Larissa Schaerer,7-6 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,419,499,1,,,Linda Niemantsverdriet,Cintia Tortorella,7-6 2-6 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,419,550,1,,,Linda Niemantsverdriet,Cindy Summers,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,469,217,0,,,Neus Avila Bonastre,Linda Niemantsverdriet,6-4 5-7 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q3,469,391,1,,16,Linda Niemantsverdriet,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q2,469,307,1,,4,Linda Niemantsverdriet,Sylvia Stefkova,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,469,349,1,,12,Linda Niemantsverdriet,Hiroko Hara,6-0 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,466,337,0,,9,Nicole Hummel,Linda Niemantsverdriet,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,F,,427,1,,7,Linda Niemantsverdriet,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,SF,,,1,,,Linda Niemantsverdriet,Anne Kremer,6-0 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,QF,,403,1,,4,Linda Niemantsverdriet,Cintia Tortorella,6-3 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R16,,429,1,,8,Linda Niemantsverdriet,Aida Khalatyan,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,,625,1,,,Linda Niemantsverdriet,Loredana Bujor,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,F,,542,1,,8,Linda Niemantsverdriet,Isabela Martin,5-7 6-1 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,SF,,427,1,,6,Linda Niemantsverdriet,Elena Likhovtseva,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,QF,,,1,,,Linda Niemantsverdriet,Teodora Nedeva,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R16,,,1,,,Linda Niemantsverdriet,Olga Hostakova,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,,405,1,,4,Linda Niemantsverdriet,Galia Angelova,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,,447,0,,7,Svetlana Krivencheva,Linda Niemantsverdriet,7-6(4) 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R16,,,0,,,Alena Havrlikova,Linda Niemantsverdriet,2-6 6-0 7-6(4),,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,,386,1,,,Linda Niemantsverdriet,Pavlina Rajzlova,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,,594,0,,,Maria Virginia Francesca,Linda Niemantsverdriet,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R16,,355,0,,1,Andreea Ehritt Vanc,Linda Niemantsverdriet,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R32,,,1,,,Linda Niemantsverdriet,Monique Kiene,6-1 1-6 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R16,,,0,,,Barbara Collet,Linda Niemantsverdriet,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,372,1,,6,Linda Niemantsverdriet,Klara Blahova,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,,342,0,,3,Ilse De Ruysscher,Linda Niemantsverdriet,7-5 6-4,,,,,,,,,,,,,,
