Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2003,Changwon 25K,3,Hard,QF,372,865,1,9,WC,Kyung Mi Chang,Eun Jeong Lee,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,372,805,1,9,Q,Kyung Mi Chang,Yoo Mi Jung,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,372,1141,1,9,Q,Kyung Mi Chang,Chie Nagano,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,QF,385,407,0,,,Andrea Van Den Hurk,Kyung Mi Chang,0-6 7-6(3) 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,385,268,1,,4,Kyung Mi Chang,Diana Ospina,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,385,507,1,,,Kyung Mi Chang,Ryoko Takemura,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,F,400,337,0,4,3,Kelly Mccain,Kyung Mi Chang,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,SF,400,502,1,4,,Kyung Mi Chang,Anzela Zguna,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,QF,400,434,1,4,7,Kyung Mi Chang,Neyssa Etienne,1-6 7-6(1) 6-1,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,400,,1,4,WC,Kyung Mi Chang,Audra Cohen,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,400,763,1,4,,Kyung Mi Chang,Kokoro Takehara,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,411,787,0,,Q,Kyung Yee Chae,Kyung Mi Chang,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,312,373,0,,,Remi Tezuka,Kyung Mi Chang,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,313,,0,8,Q,Verena Beller,Kyung Mi Chang,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,313,658,1,8,Q,Kyung Mi Chang,Chantal Coombs,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,312,525,0,5,,Kumiko Iijima,Kyung Mi Chang,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,341,133,0,Q,,Ansley Cargill,Kyung Mi Chang,6-3 7-6(2),,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q3,341,317,1,,6,Kyung Mi Chang,Lisa Mcshea,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q2,341,278,1,,2,Kyung Mi Chang,Ayami Takase,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q1,341,372,1,,,Kyung Mi Chang,Satomi Kinjo,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q2,345,109,0,,2,Sarah Taylor,Kyung Mi Chang,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q1,345,,1,,,Kyung Mi Chang,Diana Julianto,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo Q,3,Hard,Q1,346,102,0,,,Wynne Prakusya,Kyung Mi Chang,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q1,352,299,0,,8,Renata Kolbovic,Kyung Mi Chang,7-6(4) 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,369,213,0,,2,Jie Zheng,Kyung Mi Chang,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,369,340,1,,,Kyung Mi Chang,Haruka Inoue,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,SF,395,,0,3,,Mi Ok Kim,Kyung Mi Chang,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,QF,395,770,1,3,,Kyung Mi Chang,Kyung Yee Chae,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R16,395,730,1,3,,Kyung Mi Chang,Chattida Thimjapo,7-6(3) 7-5,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,395,,1,3,Q,Kyung Mi Chang,Min Hee Lee,5-7 6-3 7-6(2),,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,F,401,765,1,3,,Kyung Mi Chang,Kyung Yee Chae,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,SF,401,765,1,3,,Kyung Mi Chang,Yan Hua Dong,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,QF,401,,1,3,7,Kyung Mi Chang,Yang Jin Chung,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R16,401,728,1,3,,Kyung Mi Chang,Eun Sook Kim,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,401,,1,3,,Kyung Mi Chang,An Na Lee,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,431,575,0,,Q,Gabriela Lastra,Kyung Mi Chang,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,F,444,466,0,1,2,Milangela Morales,Kyung Mi Chang,2-6 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,SF,444,,1,1,,Kyung Mi Chang,Neha Uberoi,7-6(4) 6-4,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,QF,444,649,1,1,6,Kyung Mi Chang,Michelle Dasso,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R16,444,,1,1,,Kyung Mi Chang,Dee Dee Herring,7-6(4) 6-0,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,444,,1,1,,Kyung Mi Chang,Utako Suzuki,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,QF,444,376,0,7,4,Melanie Marois,Kyung Mi Chang,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R16,444,702,1,7,,Kyung Mi Chang,Kristina Kraszewski,7-5 1-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,444,745,1,7,Q,Kyung Mi Chang,Lauren Cheung,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R16,442,,0,6,Q,Christina Horiatopoulos,Kyung Mi Chang,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,442,678,1,6,,Kyung Mi Chang,Prariyawan Ratanakrong,6-1 6-0,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,473,251,0,LL,1,Ka Po Tong,Kyung Mi Chang,6-1 6-4,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,473,601,1,LL,,Kyung Mi Chang,Giorgia Mortello,7-5 4-6 6-3,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,483,112,0,,2,Yoon Jeong Cho,Kyung Mi Chang,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,597,111,0,,2,Yoon Jeong Cho,Kyung Mi Chang,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,QF,598,155,0,,2,Su Wei Hsieh,Kyung Mi Chang,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,598,278,1,,,Kyung Mi Chang,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,598,,1,,WC,Kyung Mi Chang,So Jung Kim,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,QF,,265,0,Q,4,Ka Po Tong,Kyung Mi Chang,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,,455,1,Q,,Kyung Mi Chang,Suchanun Viratprasert,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,,326,1,Q,6,Kyung Mi Chang,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,,309,0,Q,4,Melisa Arevalo,Kyung Mi Chang,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R16,,495,0,Q,,Olga Kalyuzhnaya,Kyung Mi Chang,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,,475,1,Q,,Kyung Mi Chang,Silvia Hegedis,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,,543,1,Q,,Kyung Mi Chang,Dragica Joksimovic,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,,,0,Q,Q,Daria Chemarda,Kyung Mi Chang,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,284,250,0,,,Haruka Inoue,Kyung Mi Chang,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,284,239,1,,,Kyung Mi Chang,Trudi Musgrave,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,279,209,0,,8,Eun Ha Kim,Kyung Mi Chang,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,279,379,1,,WC,Kyung Mi Chang,Cindy Watson,7-5 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,281,337,0,,,Christina Wheeler,Kyung Mi Chang,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,287,129,0,,2,Vanessa Webb,Kyung Mi Chang,4-1 2-4 5-3 2-4 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,287,129,0,,2,Vanessa Webb,Kyung Mi Chang,4-1 2-4 5-3 2-4 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,287,456,1,,LL,Kyung Mi Chang,Benjamas Sangaram,4-1 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,287,456,1,,LL,Kyung Mi Chang,Benjamas Sangaram,4-1 4-0 4-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo Q,3,Hard,Q2,313,102,0,A,5,Iroda Tulyaganova,Kyung Mi Chang,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo Q,3,Hard,Q1,313,449,1,A,WC,Kyung Mi Chang,Satomi Kinjo,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R16,313,681,0,8,Q,Yumiko Kitamura,Kyung Mi Chang,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,313,648,1,8,WC,Kyung Mi Chang,Maki Arai,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,F,321,324,1,1,2,Kyung Mi Chang,Shiho Hisamatsu,6-2 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,SF,321,342,1,1,4,Kyung Mi Chang,Kyung Yee Chae,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,QF,321,548,1,1,,Kyung Mi Chang,Chisayo Ito,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,321,576,1,1,,Kyung Mi Chang,Keiko Taguchi,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,F,333,296,0,1,4,Mi Ra Jeon,Kyung Mi Chang,7-6(4) 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,SF,333,636,1,1,,Kyung Mi Chang,Nami Urabe,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,QF,333,,1,1,,Kyung Mi Chang,Tomoko Yonemura,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R16,333,662,1,1,,Kyung Mi Chang,Maki Arai,6-1 0-6 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,333,861,1,1,Q,Kyung Mi Chang,Motoe Uchida,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,F,357,345,0,6,,Shiho Hisamatsu,Kyung Mi Chang,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,SF,357,,1,6,Q,Kyung Mi Chang,Remi Uda,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,QF,357,302,1,6,2,Kyung Mi Chang,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,357,575,1,6,,Kyung Mi Chang,Kaori Aoyama,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,357,676,1,6,,Kyung Mi Chang,Maki Arai,7-6(2) 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,F,357,329,0,7,3,Ka Po Tong,Kyung Mi Chang,7-6(3) 7-5,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,SF,357,350,1,7,6,Kyung Mi Chang,Sachie Umehara,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,QF,357,302,1,7,2,Kyung Mi Chang,Mi Ra Jeon,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,357,552,1,7,,Kyung Mi Chang,Seiko Okamoto,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,357,529,1,7,,Kyung Mi Chang,Etsuko Yamada,6-0 6-4,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,SF,382,730,0,1,,Annica Cooper,Kyung Mi Chang,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,QF,382,460,1,1,5,Kyung Mi Chang,Satomi Kinjo,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,382,832,1,1,,Kyung Mi Chang,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,382,870,1,1,,Kyung Mi Chang,Ilona Kordonskaya,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,F,383,737,1,1,,Kyung Mi Chang,Alison Nash,6-1 2-6 6-0,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,SF,383,997,1,1,,Kyung Mi Chang,Debbie Larocque,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,QF,383,671,1,1,,Kyung Mi Chang,Andrea Nathan,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R16,383,879,1,1,,Kyung Mi Chang,Ludmilla Varmuza,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,383,,1,1,,Kyung Mi Chang,Lesley Kramer,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,415,173,0,,2,Hila Rosen,Kyung Mi Chang,6-3 3-6 7-6(6),,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,F,461,,0,4,Q,Abigail Spears,Kyung Mi Chang,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,SF,461,,1,4,LL,Kyung Mi Chang,Megan Dorney,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,QF,461,,1,4,LL,Kyung Mi Chang,Dan Dan Jiang,7-6(6) 6-4,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R16,461,,1,4,WC,Kyung Mi Chang,Jennifer De Spain,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R32,461,,1,4,WC,Kyung Mi Chang,Eva Wang,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,F,461,753,0,5,,Adria Engel,Kyung Mi Chang,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,SF,461,245,1,5,1,Kyung Mi Chang,Akiko Morigami,6-3 RET,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,QF,461,365,1,5,3,Kyung Mi Chang,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R16,461,,1,5,Q,Kyung Mi Chang,Paloma Collantes,7-6(0) 6-1,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R32,461,,1,5,WC,Kyung Mi Chang,Cassandra Godfrey,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,SF,490,401,0,6,3,Yang Jin Chung,Kyung Mi Chang,6-4 4-6 6-0,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,QF,490,381,1,6,1,Kyung Mi Chang,Young Ja Choi,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R16,490,622,1,6,,Kyung Mi Chang,Yasuko Nishimata,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,490,,1,6,WC,Kyung Mi Chang,Jeong A Cho,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,QF,501,433,0,6,3,Kyung Yee Chae,Kyung Mi Chang,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R16,501,760,1,6,,Kyung Mi Chang,Eun Young Ban,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,501,593,1,6,,Kyung Mi Chang,Yasuko Nishimata,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,498,409,0,,,Satoko Kurioka,Kyung Mi Chang,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R16,527,,0,8,Q,Qi Tuo,Kyung Mi Chang,3-6 6-3 7-6(6),,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,527,614,1,8,,Kyung Mi Chang,Tzu Ting Weng,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,528,467,0,,7,Mi Ra Jeon,Kyung Mi Chang,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R16,537,,0,,,Veronika Raimrova,Kyung Mi Chang,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,537,769,1,,,Kyung Mi Chang,Gyorgyi Zsiros,0-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R16,537,907,0,,Q,Xia Sheng,Kyung Mi Chang,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,537,680,1,,,Kyung Mi Chang,Kaori Aoyama,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,584,160,0,Q,3,Vanessa Webb,Kyung Mi Chang,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,584,325,1,Q,,Kyung Mi Chang,Lara Van Rooyen,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,625,402,0,,8,Maricris Gentz,Kyung Mi Chang,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,625,510,1,,,Kyung Mi Chang,Susie Starrett,2-6 6-4 6-4,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,638,379,0,,7,Candice De La Torre,Kyung Mi Chang,4-6 7-5 6-4,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,699,218,0,Q,5,Yoon Jeong Cho,Kyung Mi Chang,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,731,543,0,,,Kyung Yee Chae,Kyung Mi Chang,7-5 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,731,365,0,,5,Riei Kawamata,Kyung Mi Chang,6-2 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,995,252,0,WC,,Katarzyna Straczy,Kyung Mi Chang,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,995,231,1,WC,,Kyung Mi Chang,Angelika Roesch,4-6 6-5 RET,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R16,1043,,0,,,Eun Young Ha,Kyung Mi Chang,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,1043,699,1,,,Kyung Mi Chang,Monique Le Sueur,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R16,961,578,0,,7,Patty Murren,Kyung Mi Chang,6-0 3-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R32,961,,1,,LL,Kyung Mi Chang,Coral Silverstone,6-0 6-2,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R16,,459,0,LL,5,Miyako Ataka,Kyung Mi Chang,7-6 4-6 7-5,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,,930,1,LL,,Kyung Mi Chang,Marisue Jacutin,6-3 6-3,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R16,,310,0,LL,2,Kyung Joo Won,Kyung Mi Chang,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,,919,1,LL,,Kyung Mi Chang,Marisue Jacutin,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,QF,,391,0,LL,2,Adrienn Hegedus,Kyung Mi Chang,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,,908,1,LL,,Kyung Mi Chang,Saori Honda,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,,513,1,LL,7,Kyung Mi Chang,Riei Kawamata,7-6 6-2,,,,,,,,,,,,,,
