Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2021,W15 Cairo,3,Clay,Q3,1462,,1,2,,Minami Akiyama,Habiba El_Anany,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,Q2,1462,,1,2,,Minami Akiyama,Farida Sabra,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,Q2,1448,,0,4,,Miho Kuramochi,Minami Akiyama,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,1447,686,0,LL,3,Julia Stamatova,Minami Akiyama,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,Q2,1447,,0,2,,Miho Kuramochi,Minami Akiyama,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,Q1,,,0,8,,Arthi M,Minami Akiyama,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R16,,603,0,,2,Emily Fanning,Minami Akiyama,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,,,1,,WC,Minami Akiyama,Elyse Tse,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q1,1273,601,0,,1,Pei Chi Lee,Minami Akiyama,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q2,1273,1044,0,,12,Mana Kawamura,Minami Akiyama,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q1,1273,,1,,,Minami Akiyama,Vera Deepoem,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,1271,529,0,,9,Michika Ozeki,Minami Akiyama,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R32,1198,798,0,,4,Aleksandra Pitak,Minami Akiyama,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R32,1227,863,0,,,Margarita Lazareva,Minami Akiyama,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R16,1259,803,0,,,Federica Prati,Minami Akiyama,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,1259,,1,,WC,Minami Akiyama,Yasmina El Sayed,6-1 2-6 7-6(6),,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R16,1258,883,0,,6,Margarita Lazareva,Minami Akiyama,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,1258,1125,1,,,Minami Akiyama,Anna Makhorkina,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,WC,Ema Vasic,Minami Akiyama,3-0 RET,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,588,0,,,Simona Waltert,Minami Akiyama,3-1 RET,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,8,Anastasia Zolotareva,Minami Akiyama,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,,424,0,,9,Kai Chen Chang,Minami Akiyama,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,11,,Isabella Tiscornia,Minami Akiyama,2-6 7-6(5) [10-2],,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Ruxandra Schech,Minami Akiyama,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,,9,Minami Akiyama,Elpida Malamou,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,1181,533,0,,2,Anastasiya Shoshyna,Minami Akiyama,7-5 6-2,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,1149,,0,,,Viktoriia Dema,Minami Akiyama,6-1 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,1149,982,1,,,Minami Akiyama,Yekaterina Dmitrichenko,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,1145,652,0,,,Anna Ureke,Minami Akiyama,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,885,0,Q,6,Ivana Klepic,Minami Akiyama,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,Q,,Minami Akiyama,Agustina Chlpac,4-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,,730,0,,4,Shelby Talcott,Minami Akiyama,6-0 7-6(2),,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,QF,,1028,0,WC,,Charlotte Roemer,Minami Akiyama,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R16,,618,1,WC,,Minami Akiyama,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,,,1,WC,,Minami Akiyama,Andreia Beberechi,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,,520,0,WC,,Bojana Marinkovic,Minami Akiyama,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,,,1,WC,,Minami Akiyama,Chanikarn Silakul,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,,1134,0,,,Roosh Wijesundera,Minami Akiyama,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1226,,0,,WC,Emily Fanning,Minami Akiyama,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,1228,1028,0,Q,,Federica Prati,Minami Akiyama,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,1236,1230,0,WC,JE,Jodie Burrage,Minami Akiyama,5-7 6-4 6-0,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,1234,609,0,WC,,Britt Geukens,Minami Akiyama,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,1255,1008,0,Q,,Tamachan Momkoonthod,Minami Akiyama,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,,696,0,,3,Rishika Sunkara,Minami Akiyama,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R16,,1084,0,,8,Dan Ni Wang,Minami Akiyama,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R32,,,1,,,Minami Akiyama,Waka Kirihata,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,,755,0,WC,7,Eetee Maheta,Minami Akiyama,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,,1011,1,WC,,Minami Akiyama,Shweta Rana,6-1 4-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,WC,Q,Rushmi Chakravarthi,Minami Akiyama,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,,553,0,WC,5,Tereza Mihalikova,Minami Akiyama,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,1245,1,WC,WC,Minami Akiyama,Ivana Horvat,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,416,0,Q,1,Sandra Samir,Minami Akiyama,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,,1129,0,Q,Q,Ayano Shimizu,Minami Akiyama,5-7 7-5 6-3,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,,1095,0,Q,,Victoria Smirnova,Minami Akiyama,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,,,0,Q,WC,Mami Adachi,Minami Akiyama,6-4 6-3,,,,,,,,,,,,,,
