Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2007,Seoul Q,3,Hard,Q1,513,224,1,,8,Eun Hye Cho,Yurika Sema,4-6 7-6(11) 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,QF,508,273,0,Q,7,Ye Ra Lee,Eun Hye Cho,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,508,879,1,Q,Q,Eun Hye Cho,Natsumi Yokota,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,508,219,1,Q,4,Eun Hye Cho,Akiko Yonemura,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,445,237,0,Q,7,Akiko Yonemura,Eun Hye Cho,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,445,489,1,Q,Q,Eun Hye Cho,Ayaka Maekawa,6-4 5-7 7-5,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,448,405,0,Q,,Jin A Lee,Eun Hye Cho,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,448,417,1,Q,,Eun Hye Cho,Montinee Tangphong,6-3 1-0 RET,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,455,367,0,,,Amber Liu,Eun Hye Cho,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,455,393,1,,,Eun Hye Cho,Chiaki Okadaue,6-4 7-6(6),,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,SF,447,919,0,2,,Kyung Mi Chang,Eun Hye Cho,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,QF,447,,1,2,Q,Eun Hye Cho,Denise Dy,6-3 3-1 RET,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R16,447,952,1,2,,Eun Hye Cho,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,447,,1,2,WC,Eun Hye Cho,Seo Kyung Kang,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R16,463,980,0,2,,Kyung Mi Chang,Eun Hye Cho,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,463,921,1,2,,Eun Hye Cho,Min Hwa Yu,7-5 6-0,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,471,188,0,Q,1,Chin Wei Chan,Eun Hye Cho,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,471,358,1,Q,,Eun Hye Cho,Kristina Antoniychuk,3-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,472,297,0,Q,6,Romana Tedjakusuma,Eun Hye Cho,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,476,377,0,,,Kristina Antoniychuk,Eun Hye Cho,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: THA vs KOR,3,Hard,RR,469,363,0,,,Montinee Tangphong,Eun Hye Cho,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRA: KOR vs SIN,3,Hard,RR,469,995,1,,,Eun Hye Cho,Wei Ping Lee,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,518,193,0,,2,Katie Obrien,Eun Hye Cho,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,518,767,1,,,Eun Hye Cho,Melissa Berry,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,510,284,0,,7,Akiko Yonemura,Eun Hye Cho,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,510,440,1,,,Eun Hye Cho,Hea Mi Kim,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,544,1298,0,5,Q,Yukiko Yabe,Eun Hye Cho,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,SF,544,439,0,3,2,Mayumi Yamamoto,Eun Hye Cho,7-6(4) 6-1,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,QF,544,595,1,3,5,Eun Hye Cho,Amber Liu,W/O,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,544,620,1,3,,Eun Hye Cho,Yuka Kuroda,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,544,1378,1,3,Q,Eun Hye Cho,Kei Sekine,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,548,474,0,Q,WC,Chun Mei Ji,Eun Hye Cho,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,792,732,0,Q,SE,Jie Hao,Eun Hye Cho,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,792,340,1,Q,6,Eun Hye Cho,Sheng Nan Sun,4-6 6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,QF,785,729,0,Q,,Jie Hao,Eun Hye Cho,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R16,785,335,1,Q,5,Eun Hye Cho,Sheng Nan Sun,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,785,,1,Q,WC,Eun Hye Cho,Yi Miao Zhou,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R16,969,280,0,WC,4,Yurika Sema,Eun Hye Cho,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,969,563,1,WC,Q,Eun Hye Cho,Mi Ok Kim,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,936,306,0,Q,8,So Jung Kim,Eun Hye Cho,6-4 3-6 6-4,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,SF,1346,755,0,Q,7,Jin A Lee,Eun Hye Cho,6-3 4-6 6-4,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,QF,1346,573,1,Q,2,Eun Hye Cho,Kyung Mi Chang,3-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R16,1346,764,1,Q,8,Eun Hye Cho,Hee Sun Lyoo Suh,6-3 1-6 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,1346,1308,1,Q,Q,Eun Hye Cho,Ji Sun Kim,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,QF,1339,1339,0,Q,Q,Sae Mi Lim,Eun Hye Cho,6-3 6-0,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R16,1339,574,1,Q,5,Eun Hye Cho,Kyung Yee Chae,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R32,1339,905,1,Q,,Eun Hye Cho,Haruka Fujishiro,6-1 0-6 6-1,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,,255,0,WC,,Alla Kudryavtseva,Eun Hye Cho,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,1179,624,0,WC,,Yoo Mi Jung,Eun Hye Cho,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,,481,0,Q,6,Ankita Bhambri,Eun Hye Cho,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,,504,0,Q,5,Jie Hao,Eun Hye Cho,7-6(4) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,,726,1,Q,WC,Eun Hye Cho,Yoo Mi Jung,6-4 7-6(6),,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,,518,0,Q,,Jin Young Choi,Eun Hye Cho,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,,309,1,Q,5,Eun Hye Cho,Suchanun Viratprasert,7-6(4) 6-4,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,,,0,WC,,Mi Ok Kim,Eun Hye Cho,6-1 6-1,,,,,,,,,,,,,,
