Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2019,W25 Tunis,3,Clay,Q1,533,,1,,WC,Zoe Kruger,Sarah Lisa Aubertin,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,526,856,0,2,,Yasmine Mansouri,Zoe Kruger,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,Indian Wells,3,Hard,Q1,539,112,0,WC,17,Natalia Vikhlyantseva,Zoe Kruger,6-0 6-0,0.48,0.0%,15.9%,40.9%,50.0%,23.1%,33.3% (3/9),33.0%,31.9%,4.3%,14.8%,55.0%,0.0% (0/3),0:53
5-Nov-2018,Colina $60K,3,Clay,R16,683,753,0,Q,Q,Luisa Stefani,Zoe Kruger,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,683,344,1,Q,,Zoe Kruger,Maria Fernanda Herazo Gonzalez,7-5 6-1,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,713,865,0,,,Susanne Celik,Zoe Kruger,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,713,,1,,Q,Zoe Kruger,Kajsa Rinaldo Persson,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,714,416,0,,7,Tereza Mihalikova,Zoe Kruger,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,714,,1,,,Zoe Kruger,Sarah Adegoke,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q2,856,163,0,WC,3,Kathinka Von Deichmann,Zoe Kruger,6-1 6-1,0.39,1.9%,3.8%,52.8%,64.3%,16.0%,37.5% (3/8),33.7%,23.1%,0.0%,20.6%,40.0%,0.0% (0/4),0:53
16-Jul-2018,Gstaad,3,Clay,Q1,856,210,1,WC,7,Zoe Kruger,Deniz Khazaniuk,7-5 6-3,1.19,2.5%,2.5%,50.6%,62.5%,38.5%,50.0% (5/10),54.1%,58.9%,1.8%,61.1%,55.0%,87.5% (7/8),1:30
2-Jul-2018,Den Haag $15K,3,Clay,R16,873,176,0,,,Valentyna Ivakhnenko,Zoe Kruger,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,873,,1,,Q,Zoe Kruger,Jantje Tilbuerger,6-4 0-6 6-0,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q1,840,218,0,WC,16,Ulrikke Eikeri,Zoe Kruger,6-1 6-4,0.71,3.3%,8.3%,56.7%,47.1%,38.5%,40.0% (4/10),41.9%,40.4%,0.0%,37.2%,50.0%,40.0% (2/5),1:17
4-Dec-2017,Santiago $25K,3,Clay,R16,945,413,0,Q,,Montserrat Gonzalez,Zoe Kruger,7-6(9) 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,945,,1,Q,,Zoe Kruger,Jimar Geraldine Gerald Gonzalez,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,945,912,0,,,Lara Escauriza,Zoe Kruger,7-6(4) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,1094,866,0,,,Valeria Bhunu,Zoe Kruger,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,1095,460,0,Q,,Estelle Cascino,Zoe Kruger,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,1095,868,1,Q,,Zoe Kruger,Oleksandra Piskun,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,1129,722,0,WC,WC,Urszula Radwanska,Zoe Kruger,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,1124,1096,0,,,Verena Meliss,Zoe Kruger,6-4 2-6 6-1,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,Q1,1184,206,0,WC,9,Marie Bouzkova,Zoe Kruger,6-2 6-3,0.68,0.0%,6.3%,60.4%,48.3%,26.3%,33.3% (3/9),40.4%,41.1%,5.4%,38.2%,45.5%,40.0% (2/5),1:20
24-Apr-2017,Tunis $60K,3,Clay,R32,,446,0,WC,WC,Sandra Samir,Zoe Kruger,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R16,,474,0,Q,2,Gabriela Ce,Zoe Kruger,7-6(0) 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,,,1,Q,Q,Zoe Kruger,Lucia Zelenka,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,,528,0,Q,5,Nathaly Kurata,Zoe Kruger,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,QF,,521,0,Q,3,Daiana Negreanu,Zoe Kruger,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R16,,789,1,Q,8,Zoe Kruger,Catherine Chantraine,6-3 1-6 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,,,1,Q,Q,Zoe Kruger,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,,818,0,Q,,Arabela Fernandez Rabener,Zoe Kruger,7-5 6-4,,,,,,,,,,,,,,
