Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,581,514,0,,,Andreea Petrisor,Luciana Della Casa,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,SF,700,346,0,Q,7,Celeste Contin,Luciana Della Casa,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,700,379,1,Q,,Luciana Della Casa,Romina Ottoboni,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,700,573,1,Q,Q,Luciana Della Casa,Ludmila Cervanova,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,700,517,1,Q,,Luciana Della Casa,Lilian Silva,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,732,408,0,,6,Mariana Lopez Palacios,Luciana Della Casa,5-7 6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,732,655,1,,,Luciana Della Casa,Maria Eugenia Rojas,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,QF,719,377,0,,3,Andrea Vieira,Luciana Della Casa,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R16,719,,1,,WC,Luciana Della Casa,Carolina Maurer,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R32,719,627,1,,6,Luciana Della Casa,Maria Eugenia Rojas,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,R32,759,,0,,,Graciela Velez,Luciana Della Casa,6-0 3-2 RET,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R32,774,562,0,,,Sandra Deamelio,Luciana Della Casa,6-4 1-6 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R32,785,317,0,,2,Vanessa Menga,Luciana Della Casa,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Mato Grosso Sul 10K,3,Hard,R32,785,577,0,,6,Fernanda Tsucamoto,Luciana Della Casa,4-6 6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R32,823,714,0,,,Lilian Silva,Luciana Della Casa,1-6 6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R16,950,,0,,,Meredith Geiger,Luciana Della Casa,5-7 6-2 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R32,950,637,1,,4,Luciana Della Casa,Renata Brito,7-5 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,,458,0,,6,Eugenia Maia,Luciana Della Casa,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R16,,415,0,,6,Eugenia Maia,Luciana Della Casa,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,,697,1,,,Luciana Della Casa,Juliana Piumatti,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,,638,0,,,Carina Lopez,Luciana Della Casa,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q3,,,0,,,Angelika Roesch,Luciana Della Casa,6-0 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q1,,,1,,,Luciana Della Casa,Denia Salu,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q2,,,0,,,Paola De Cunto,Luciana Della Casa,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q1,,,1,,,Luciana Della Casa,Valeria Strappa,6-0 1-0 RET,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q2,,,0,,,Pamela Zingman,Luciana Della Casa,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,1,,,Luciana Della Casa,Alejandra Perez Jimenez,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R16,,,0,,8,Patricia Segala,Luciana Della Casa,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R32,,,1,,,Luciana Della Casa,Renata Diez,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,459,,0,7,,Eva Jimenez Sanz,Luciana Della Casa,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R16,443,371,0,,3,Ginevra Mugniani,Luciana Della Casa,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,443,,1,,,Luciana Della Casa,Claudia Piccini,6-7 6-3 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q3,428,,0,12,,Anne Degioanni,Luciana Della Casa,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q2,428,,1,12,,Luciana Della Casa,Agnes Romand,5-7 7-5 6-0,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,QF,410,447,0,3,,Shiho Okada,Luciana Della Casa,6-4 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R16,410,443,1,3,,Luciana Della Casa,Laura Glitz,6-1 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,410,,1,3,,Luciana Della Casa,Antonello Macedo,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,383,106,0,,4,Mary Pierce,Luciana Della Casa,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,384,533,0,6,,Desiree Leupold,Luciana Della Casa,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,389,450,0,7,,Stephanie Mayorkis,Luciana Della Casa,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,402,,0,4,,Natasha Villaroel,Luciana Della Casa,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,402,533,1,4,,Luciana Della Casa,Hortensia Hernandez,5-7 6-2 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,SF,408,294,0,4,1,Ines Gorrochategui,Luciana Della Casa,6-2 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,QF,408,,1,4,,Luciana Della Casa,Sandra Ugarriza,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R16,408,,1,4,,Luciana Della Casa,Maria Jose Gaidano,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,408,,1,4,,Luciana Della Casa,Paula Astrini,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,401,161,0,,4,Hellas Ter Riet,Luciana Della Casa,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,QF,436,544,0,3,,Isabela Petrov,Luciana Della Casa,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R16,436,504,1,3,,Luciana Della Casa,Caroline Schneider,5-7 7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,436,555,1,3,,Luciana Della Casa,Maria Pilar Valls,6-1 7-5,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,430,,0,8,,Angelique Lodewyks,Luciana Della Casa,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,430,,1,8,,Luciana Della Casa,Tania Couto,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,432,343,0,,1,Ana Maria Segura Perez,Luciana Della Casa,7-5 6-4,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R32,432,600,0,7,,Isabela Petrov,Luciana Della Casa,4-6 6-3 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,QF,449,391,0,8,4,Claudia Hernandez Salas,Luciana Della Casa,7-6 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R16,449,,1,8,,Luciana Della Casa,Karin Dallwitz,6-0 4-6 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,449,,1,8,,Luciana Della Casa,Isabela Petrov,6-4 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,QF,444,,0,,,Suzanne Italiano,Luciana Della Casa,7-5 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R16,444,,1,,,Luciana Della Casa,Ana Maria Gonzalez,6-1 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,444,,1,,,Luciana Della Casa,Karin Dallwitz,7-6 6-3,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q3,,259,0,,2,Heidi Sprung,Luciana Della Casa,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q2,,,1,,,Luciana Della Casa,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,,,1,,,Luciana Della Casa,Renata Diez,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,,159,0,,2,Renata Baranski,Luciana Della Casa,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,SF,,410,0,,6,Noelle Van Lottum,Luciana Della Casa,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,QF,,335,1,,3,Luciana Della Casa,Aranzazu Gallardo,6-1 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R16,,,1,,,Luciana Della Casa,Carla Bosco,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,,1,,,Luciana Della Casa,Valeria Kohn,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,392,0,,6,Macarena Miranda,Luciana Della Casa,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R16,,,0,4,,Christina Rozwadowski,Luciana Della Casa,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,1,4,,Luciana Della Casa,Ines Gorrochategui,6-1 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,QF,,476,0,,,Rita Cruz Lima,Luciana Della Casa,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R16,,,1,,,Luciana Della Casa,Luciana Rocha,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,1,,,Luciana Della Casa,Sandra Cosenza,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R16,,344,0,,1,Paloma Collantes,Luciana Della Casa,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,1,,,Luciana Della Casa,Kylie Johnson,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R16,,,0,,,Sabrina Giusto,Luciana Della Casa,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,,,1,,,Luciana Della Casa,Claudia Piccini,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,339,0,,3,Cristina Cavina,Luciana Della Casa,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,QF,,332,0,,4,Emiko Sakaguchi,Luciana Della Casa,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,,350,1,,5,Luciana Della Casa,Maria Jose Llorca,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,1,,,Luciana Della Casa,Joana Pedroso,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,,0,,,Melissa McFarlane,Luciana Della Casa,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,,,0,,Q,Alix Creek,Luciana Della Casa,6-1 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,,,0,,,Florencia Labat,Luciana Della Casa,2-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q3,,,1,,3,Luciana Della Casa,Xochitl Escobedo,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q2,,,1,,,Luciana Della Casa,Daniela Botti,W/O,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,1,,,Luciana Della Casa,Blanca Borbolla,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,0,,,Mary Norwood,Luciana Della Casa,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R32,,,0,,,Iluminada Concepcion,Luciana Della Casa,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,0,,,Jorgelina Moreno,Luciana Della Casa,6-3 2-6 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,,261,0,,,Petra Schwarz,Luciana Della Casa,7-5 6-3,,,,,,,,,,,,,,
1-Dec-1986,Rio de Janeiro CH,3,Clay,QF,,,0,,,Natasha Marcucci,Luciana Della Casa,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Dec-1986,Rio de Janeiro CH,3,Clay,R16,,,1,,,Luciana Della Casa,Adriana Florido,2-6 6-0 6-2,,,,,,,,,,,,,,
