Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2007,Biarritz 25K,3,Clay,R32,796,333,1,WC,LL,Charlene Vanneste,Amina Rakhim,7-5 5-4 RET,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,823,809,0,Q,,Aleksandra Malyarchikova,Charlene Vanneste,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,886,268,0,Q,1,Florence Haring,Charlene Vanneste,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,886,,1,Q,WC,Charlene Vanneste,Elana Agranovich,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,886,381,0,Q,2,Anna Gerasimou,Charlene Vanneste,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,886,,1,Q,Q,Charlene Vanneste,Amra Sadikovic,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,886,604,1,Q,8,Charlene Vanneste,Cagla Buyukakcay,6-3 7-5,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,893,713,0,Q,,Fernanda Hermenegildo,Charlene Vanneste,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,754,736,0,,,Hanne Skak Jensen,Charlene Vanneste,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,735,725,0,,Q,Noemie Scharle,Charlene Vanneste,6-1 4-2 RET,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,826,611,0,,,Eloisa Maria Compostizo De Andres,Charlene Vanneste,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R16,835,193,0,Q,2,Sandra Zahlavova,Charlene Vanneste,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,835,344,1,Q,,Charlene Vanneste,Justine Ozga,6-2 2-6 7-6(8),,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,QF,832,529,0,,5,Marie Perrine Baudouin,Charlene Vanneste,6-0 2-0 RET,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R16,832,445,1,,1,Charlene Vanneste,Neuza Silva,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,832,891,1,,,Charlene Vanneste,Astrid Waernes Garcia,6-2 7-6(3),,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,746,389,0,,2,Christina Horiatopoulos,Charlene Vanneste,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,640,980,0,6,,Natalia Orlova,Charlene Vanneste,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,640,,1,6,Q,Charlene Vanneste,Yuliya Hnateyko,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,617,564,0,,,Punam Reddy,Charlene Vanneste,6-3 7-6(6),,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,615,377,0,,6,Anne Keothavong,Charlene Vanneste,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,620,678,0,,,Diana Brunel,Charlene Vanneste,6-4 3-1 RET,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R16,639,741,0,8,,Eva Fernandez Brugues,Charlene Vanneste,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,639,,1,8,WC,Charlene Vanneste,Florence De Vrye,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,QF,657,634,0,,,Neuza Silva,Charlene Vanneste,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,657,525,1,,4,Charlene Vanneste,Estrella Cabeza Candela,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,657,,1,,WC,Charlene Vanneste,Belen Perez De Juan Glez,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,664,520,0,,3,Estrella Cabeza Candela,Charlene Vanneste,6-2 7-6(2),,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,664,705,1,,,Charlene Vanneste,Suhaila Jad Gomez,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,QF,664,836,0,6,Q,Diana Brunel,Charlene Vanneste,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,664,823,1,6,Q,Charlene Vanneste,Eva Pera,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,664,817,1,6,,Charlene Vanneste,Lorena Villalobos Cruz,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,629,240,0,WC,5,Ekaterina Dzehalevich,Charlene Vanneste,6-4 7-5,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R16,625,,0,6,Q,Anna Koumantou,Charlene Vanneste,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R32,625,,1,6,WC,Charlene Vanneste,Andrada Lacramioara Dinu,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,624,681,0,7,,Veronika Kapshay,Charlene Vanneste,6-3 5-7 6-2,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,621,905,0,5,,Anamaria Alexandra Sere,Charlene Vanneste,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,QF,643,,0,4,,Aleksandra Kulikova,Charlene Vanneste,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R16,643,,1,4,WC,Charlene Vanneste,Chen Astrogo,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,643,1040,1,4,,Charlene Vanneste,Andra Iulia Savu,6-2 7-6(1),,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,696,461,0,,2,Barbara Pocza,Charlene Vanneste,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,696,,1,,WC,Charlene Vanneste,Yasmin Hamza,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,F,721,887,0,8,,Laura Zelder,Charlene Vanneste,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,SF,721,681,1,8,6,Charlene Vanneste,Irina Kotkina,0-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,QF,721,526,1,8,4,Charlene Vanneste,Astrid Waernes Garcia,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R16,721,999,1,8,,Charlene Vanneste,Birgit Ritschka,6-1 7-6(5),,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,721,,1,8,Q,Charlene Vanneste,Liene Linina,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,721,330,0,,3,Ana Timotic,Charlene Vanneste,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,721,983,1,,Q,Charlene Vanneste,Anna Gil Mares,6-0 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,746,89,0,WC,1,Lubomira Kurhajcova,Charlene Vanneste,7-5 7-6(5),,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,SF,747,507,0,,6,Mailyne Andrieux,Charlene Vanneste,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,QF,747,697,1,,,Charlene Vanneste,Emilie Bacquet,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R16,747,333,1,,1,Charlene Vanneste,Kildine Chevalier,7-5 6-1,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,747,,1,,Q,Charlene Vanneste,Berengere Teix,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,747,,0,,Q,Celine Cattaneo,Charlene Vanneste,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,QF,805,,0,Q,WC,Laurence Combes,Charlene Vanneste,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R16,805,585,1,Q,7,Charlene Vanneste,Anais Laurendon,6-4 7-6(7),,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,805,705,1,Q,,Charlene Vanneste,Sandra Volk,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,957,255,0,WC,,Kildine Chevalier,Charlene Vanneste,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,957,819,1,WC,Q,Charlene Vanneste,Claire Jalade,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,1026,600,0,Q,,Linda Smolenakova,Charlene Vanneste,2-6 7-5 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,1075,794,0,Q,WC,Rebecca Llewellyn,Charlene Vanneste,6-7(1) 6-3 1-0 RET,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R16,,613,0,Q,7,Paula Marama,Charlene Vanneste,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,,847,1,Q,,Charlene Vanneste,Rawya Seif,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,,,0,WC,6,Rita Degli Esposti,Charlene Vanneste,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,,731,1,WC,,Charlene Vanneste,Giulia Baldoni,7-5 7-6(2),,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,,545,0,Q,,Kildine Chevalier,Charlene Vanneste,6-7(7) 5-0 RET,,,,,,,,,,,,,,
