Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W15 Nakhon Si Thammarat,3,Hard,Q2,1093,1305,1,4,12,Laura Cilekova,Man Ying Maggie Ng,7-6(3) 6-2,,,,,,,,,,,,,,
19-Feb-2024,W15 Nakhon Si Thammarat,3,Hard,Q1,1093,,1,4,,Laura Cilekova,Priyanshi Bhandari,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R32,1093,652,0,LL,Q,Yidi Yang,Laura Cilekova,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,Q2,1093,701,0,12,6,Anastasia Sukhotina,Laura Cilekova,7-6(2) 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,Q1,1093,,1,12,WC,Laura Cilekova,Amittalai Prasutnawin,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,Q2,1079,522,0,10,3,Jasmijn Gimbrere,Laura Cilekova,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,1027,522,0,,2,Alevtina Ibragimova,Laura Cilekova,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,R16,1130,762,0,,6,Shrivalli Rashmikaa Bhamidipaty,Laura Cilekova,6-2 7-6(3),,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,R32,1130,1284,1,,,Laura Cilekova,Milana Maslenkova,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,SF,1135,937,0,7,4,Salakthip Ounmuang,Laura Cilekova,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,QF,1135,642,1,7,2,Laura Cilekova,Punnin Kovapitukted,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R16,1135,,1,7,Q,Laura Cilekova,Yajing Cao,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R32,1135,,1,7,Q,Laura Cilekova,Feier Hu,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,QF,1268,511,0,WC,2,Katarina Kuzmova,Laura Cilekova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1268,936,1,WC,7,Laura Cilekova,Patricija Paukstyte,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1268,,1,WC,Q,Laura Cilekova,Lorena Schaedel,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,QF,1322,787,0,,4,Evgeniya Burdina,Laura Cilekova,2-0 RET,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1322,808,1,,5,Laura Cilekova,Yasmin Ezzat,7-6(4) 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1322,,1,,WC,Laura Cilekova,Elizaveta Krokhina,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,QF,1319,829,0,,3,Aruzhan Sagandikova,Laura Cilekova,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R16,1319,943,1,,8,Laura Cilekova,Marcelina Podlinska,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R32,1319,,1,,,Laura Cilekova,Olga Golas,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R16,1319,,1,2,WC,Laura Cilekova,Dilana Rsovac,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1319,1242,0,Q,,Hanna Bougouffa,Laura Cilekova,6-2 1-1 RET,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1319,,1,2,,Laura Cilekova,Naomi Jackson,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,R16,,664,0,Q,2,Hiroko Kuwata,Laura Cilekova,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,R32,,1363,1,Q,,Laura Cilekova,Gala Arangio,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,,496,0,WC,6,Tina Nadine Smith,Laura Cilekova,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R64,,1272,0,,,Ecaterina Visnevscaia,Laura Cilekova,4-6 6-1 10-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,Q1,,,0,11,,Eva Alvarez Sande,Laura Cilekova,W/O,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,,1177,0,,11,Mavie Osterreicher,Laura Cilekova,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,Q1,,654,0,,16,Sarah Rebecca Sekulic,Laura Cilekova,6-4 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,Q1,,,0,5,,Linea Bajraliu,Laura Cilekova,4-6 6-1 10-6,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,,0,,,Anja Stankovic,Laura Cilekova,W/O,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,,WC,Laura Cilekova,Alexandra Guzieva,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,,,0,12,5,Min Liu,Laura Cilekova,1-6 6-4 10-7,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,,,1,12,,Laura Cilekova,Meta Marenk,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,12,,Laura Cilekova,Tea Nikcevic,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,,652,0,Q,,Polina Iatcenko,Laura Cilekova,1-0 RET,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,,985,1,Q,,Laura Cilekova,Kristina Paskauskas,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,1,,,Laura Cilekova,Giulia Sophy Stefan,4-6 6-2 10-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,14,Laura Cilekova,Alisa Vasileva,7-6(3) 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Laura Cilekova,Kaya Rand,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,0,,15,Martina Smolenova,Laura Cilekova,1-6 6-3 10-8,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,,360,0,WC,13,Maria Bondarenko,Laura Cilekova,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,,379,0,WC,11,Tereza Smitkova,Laura Cilekova,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q3,,,0,,,Iva Sepa,Laura Cilekova,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q2,,,1,,,Laura Cilekova,Charlotte Keitel,5-7 7-5 10-8,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,,1254,1,,12,Laura Cilekova,Sarah Mueller,4-6 6-3 10-7,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,,891,0,WC,,Anika Jaskova,Laura Cilekova,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,,524,1,WC,9,Laura Cilekova,Bianca Behulova,3-6 6-2 10-5,,,,,,,,,,,,,,
