Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W50 Macon,3,Hard,QF,269,211,0,,8,Raluka Serban,Margaux Rouvroy,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R16,269,182,1,,4,Margaux Rouvroy,Jana Fett,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R32,269,267,1,,,Margaux Rouvroy,Xinyu Gao,6-4 4-6 6-0,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,QF,260,415,0,7,Q,Ekaterina Maklakova,Margaux Rouvroy,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,R16,260,457,1,7,Q,Margaux Rouvroy,Alevtina Ibragimova,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,R32,260,276,1,7,,Margaux Rouvroy,Kathinka Von Deichmann,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R16,261,134,0,,3,Jessika Ponchet,Margaux Rouvroy,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R32,261,339,1,,Q,Margaux Rouvroy,Sada Nahimana,6-1 7-6(2),,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,231,292,0,,,Francesca Jones,Margaux Rouvroy,6-2 6-4,0.65,14.9%,4.5%,62.7%,59.5%,40.0%,20.0% (1/5),43.5%,31.3%,0.0%,31.3%,31.3%,50.0% (1/2),1:27
1-Jan-2024,W50 Nonthaburi,3,Hard,R16,234,364,0,2,,Sara Saito,Margaux Rouvroy,7-5 6-1,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R32,234,282,1,2,,Margaux Rouvroy,Katie Swan,6-4 7-5,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,F,257,268,1,3,5,Margaux Rouvroy,Lucija Ciric Bagaric,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,SF,257,474,1,3,,Margaux Rouvroy,Robin Anderson,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,QF,257,621,1,3,,Margaux Rouvroy,Jenny Lim,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R16,257,696,1,3,Q,Margaux Rouvroy,Matilda Mutavdzic,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R32,257,,1,3,WC,Margaux Rouvroy,Ashleigh Simes,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,R32,248,159,0,,5,Jessika Ponchet,Margaux Rouvroy,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,248,295,0,,,Audrey Albie,Margaux Rouvroy,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,249,127,0,,3,Olivia Gadecki,Margaux Rouvroy,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Oct-2023,Rouen 125,3,Hard,R32,255,509,0,Q,Q,Tiphanie Fiquet,Margaux Rouvroy,3-6 7-5 6-4,0.89,1.1%,5.4%,70.7%,46.2%,55.6%,27.3% (3/11),47.2%,45.5%,0.0%,33.9%,60.0%,63.6% (7/11),2:29
2-Oct-2023,W25 Reims,3,Hard,SF,266,353,0,2,7,Julia Avdeeva,Margaux Rouvroy,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,QF,266,487,1,2,,Margaux Rouvroy,Patricia Maria Tig,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,266,979,1,2,LL,Margaux Rouvroy,Rebecca Munk Mortensen,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,266,422,1,2,,Margaux Rouvroy,Emma Lene,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,SF,264,421,0,,Q,Eva Guerrero Alvarez,Margaux Rouvroy,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,QF,264,423,1,,Q,Margaux Rouvroy,Urszula Radwanska,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R16,264,236,1,,7,Margaux Rouvroy,Lesley Pattinama Kerkhove,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R32,264,366,1,,,Margaux Rouvroy,Lina Glushko,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R16,269,151,0,,3,Leolia Jeanjean,Margaux Rouvroy,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,269,200,1,,,Margaux Rouvroy,Anastasia Zakharova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,269,455,0,,Q,Manon Leonard,Margaux Rouvroy,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Koksijde,3,Clay,R32,270,461,0,4,,Hanne Vandewinkel,Margaux Rouvroy,6-1 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R16,271,104,0,,1,Clara Burel,Margaux Rouvroy,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,271,599,1,,Q,Margaux Rouvroy,Sarah Iliev,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,QF,270,346,0,3,7,Anna Siskova,Margaux Rouvroy,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R16,270,512,1,3,,Margaux Rouvroy,Lucie Nguyen Tan,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,270,382,1,3,,Margaux Rouvroy,Madison Sieg,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,QF,275,398,0,,WC,Fiona Ferro,Margaux Rouvroy,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,275,406,1,,WC,Margaux Rouvroy,Emeline Dartron,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,275,377,1,,,Margaux Rouvroy,Andrea Lazaro Garcia,1-1 RET,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,283,253,0,,,Audrey Albie,Margaux Rouvroy,6-0 7-6(4),,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,283,214,0,WC,,Iryna Shymanovich,Margaux Rouvroy,7-6(0) 7-6(4),0.85,1.1%,11.0%,57.1%,63.5%,33.3%,50.0% (5/10),46.7%,42.1%,0.0%,44.0%,38.5%,71.4% (5/7),
29-May-2023,Roland Garros,5,Clay,Q1,283,121,1,WC,23,Margaux Rouvroy,Sofia Kenin,6-4 6-3,1.25,4.1%,4.1%,59.5%,63.6%,43.3%,63.6% (7/11),55.6%,55.9%,0.0%,51.0%,68.4%,75.0% (6/8),
15-May-2023,W60 Saint-Gaudens,3,Clay,QF,292,195,0,,9,Robin Montgomery,Margaux Rouvroy,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R16,292,188,1,,8,Margaux Rouvroy,Anastasia Zakharova,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,292,1265,1,,LL,Margaux Rouvroy,Helena Mohamed,6-1 6-0,,,,,,,,,,,,,,
1-May-2023,Saint Malo 125,3,Clay,R32,292,103,0,WC,,Katie Volynets,Margaux Rouvroy,7-5 6-2,0.74,0.0%,12.0%,53.0%,54.5%,35.9%,50.0% (6/12),43.4%,40.3%,0.0%,40.0%,41.7%,60.0% (3/5),1:38
17-Apr-2023,W100 Oeiras,3,Clay,R16,309,132,0,Q,,Clara Tauson,Margaux Rouvroy,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R32,309,53,1,Q,2,Margaux Rouvroy,Linda Noskova,6-2 2-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q2,309,478,1,3,13,Margaux Rouvroy,Julia Avdeeva,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,309,736,1,3,,Margaux Rouvroy,Ulrikke Eikeri,7-6(3) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R16,323,206,0,Q,,Natalija Stevanovic,Margaux Rouvroy,7-5 7-6(3),,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R32,323,117,1,Q,7,Margaux Rouvroy,Erika Andreeva,7-5 7-6(5),,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q2,323,514,1,3,,Margaux Rouvroy,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,323,644,1,3,,Margaux Rouvroy,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,SF,366,73,0,Q,1,Lucia Bronzetti,Margaux Rouvroy,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,QF,366,159,1,Q,,Margaux Rouvroy,Elsa Jacquemot,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R16,366,157,1,Q,8,Margaux Rouvroy,Katie Boulter,7-6(5) 6-1,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,366,191,1,Q,,Margaux Rouvroy,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q2,366,,1,8,12,Margaux Rouvroy,Johanne Christine Svendsen,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,366,787,1,8,,Margaux Rouvroy,Marine Szostak,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,QF,366,286,0,,,Emiliana Arango,Margaux Rouvroy,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R16,366,264,1,,8,Margaux Rouvroy,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,366,547,1,,Q,Margaux Rouvroy,Berta Bonardi,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,371,130,0,Q,1,Arantxa Rus,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,371,732,1,4,,Margaux Rouvroy,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,371,1214,1,4,,Margaux Rouvroy,Ana M Becerra,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,QF,387,241,0,WC,,Kristina Dmitruk,Margaux Rouvroy,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R16,387,157,1,WC,5,Margaux Rouvroy,Elsa Jacquemot,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,387,349,1,WC,,Margaux Rouvroy,Ivonne Cavalle Reimers,5-7 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,QF,419,170,0,Q,7,Jessika Ponchet,Margaux Rouvroy,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R16,419,522,1,Q,WC,Margaux Rouvroy,Emma Lene,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,419,151,1,Q,4,Margaux Rouvroy,Elsa Jacquemot,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q2,419,521,1,4,10,Margaux Rouvroy,Julia Avdeeva,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,419,870,1,4,,Margaux Rouvroy,Diana Martynov,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2023,Lyon,3,Hard,Q1,418,56,0,WC,1,Linda Noskova,Margaux Rouvroy,6-3 6-2,0.67,5.1%,15.3%,59.3%,54.3%,29.2%,54.5% (6/11),40.9%,37.3%,2.0%,41.2%,29.4%,66.7% (2/3),1:10
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,F,562,718,1,6,,Margaux Rouvroy,Emma Lene,6-2 1-6 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,SF,562,586,1,6,7,Margaux Rouvroy,Jenna Defalco,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,QF,562,454,1,6,3,Margaux Rouvroy,Cadence Brace,6-0 1-0 RET,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,562,1217,1,6,,Margaux Rouvroy,Astrid Lew Yan Foon,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,562,,1,6,WC,Margaux Rouvroy,Emma Zheng,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,QF,559,827,0,3,6,Fanny Ostlund,Margaux Rouvroy,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R16,559,,1,3,,Margaux Rouvroy,Sydney Dorcil,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R32,559,,1,3,,Margaux Rouvroy,Matea Roki,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,508,318,0,WC,,Ekaterina Kazionova,Margaux Rouvroy,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,QF,513,872,0,Q,SE,Celine Naef,Margaux Rouvroy,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R16,513,709,1,Q,WC,Margaux Rouvroy,Nina Radovanovic,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,513,245,1,Q,5,Margaux Rouvroy,Magali Kempen,6-3 4-2 RET,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,513,827,1,1,12,Margaux Rouvroy,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,513,,1,1,,Margaux Rouvroy,Anastasiia Firman,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,514,666,0,,,Claudia Hoste Ferrer,Margaux Rouvroy,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R16,506,,0,,4,Anna Turati,Margaux Rouvroy,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,506,621,1,,,Margaux Rouvroy,Arina Gabriela Vasilescu,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,511,284,0,,6,Daniela Seguel,Margaux Rouvroy,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,511,,1,,,Margaux Rouvroy,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,516,414,0,Q,,Ellie Halbauer,Margaux Rouvroy,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,516,722,1,5,15,Margaux Rouvroy,Fiona Ganz,6-2 4-6 10-6,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,516,958,1,5,,Margaux Rouvroy,Vivian Wolff,1-6 7-5 10-8,,,,,,,,,,,,,,
4-Jul-2022,Contrexeville 125,3,Clay,R32,490,172,0,WC,,Alexandra Cadantu Ignatik,Margaux Rouvroy,6-4 6-1,0.70,6.0%,14.9%,61.2%,61.0%,19.2%,33.3% (3/9),42.2%,38.8%,4.1%,33.3%,50.0%,50.0% (2/4),1:28
27-Jun-2022,W60 Montpellier,3,Clay,R16,490,245,0,Q,,Francesca Di Lorenzo,Margaux Rouvroy,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,490,692,1,Q,Q,Margaux Rouvroy,Alexandra Osborne,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q2,490,361,1,10,5,Margaux Rouvroy,Yana Morderger,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,490,1166,1,10,,Margaux Rouvroy,Maria Sara Popa,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R16,459,406,0,,,Valeriya Strakhova,Margaux Rouvroy,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,459,1476,1,,Q,Margaux Rouvroy,Jenny Lim,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,470,186,0,Q,4,Maria Lourdes Carle,Margaux Rouvroy,7-6(2) 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,470,300,1,Q,,Margaux Rouvroy,Eva Vedder,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,470,1162,1,5,14,Margaux Rouvroy,Maelys Bougrat,6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,453,947,0,,Q,Marie Temin,Margaux Rouvroy,6-1 7-6(3),,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,453,74,0,,1,Arantxa Rus,Margaux Rouvroy,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,454,634,0,4,15,Federica Rossi,Margaux Rouvroy,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,454,674,1,4,,Margaux Rouvroy,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,,1017,0,14,WC,Flavie Brugnone,Margaux Rouvroy,4-6 6-1 10-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,462,355,0,16,7,Marie Benoit,Margaux Rouvroy,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,462,,1,16,,Margaux Rouvroy,Emma Jouy,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R16,468,645,0,6,,Julia Middendorf,Margaux Rouvroy,6-0 3-6 7-6(1),,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,468,,1,6,WC,Margaux Rouvroy,Tea Zivic,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,468,1029,0,4,Q,Diana Martynov,Margaux Rouvroy,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,479,140,0,Q,5,Daria Snigur,Margaux Rouvroy,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,479,708,1,9,,Margaux Rouvroy,Fiona Ganz,2-6 6-2 10-5,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,479,,1,9,,Margaux Rouvroy,Sarah Iliev,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,476,179,0,WC,,Tamara Korpatsch,Margaux Rouvroy,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,QF,523,309,0,Q,,Anna Kubareva,Margaux Rouvroy,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R16,523,266,1,Q,7,Margaux Rouvroy,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,523,280,1,Q,,Margaux Rouvroy,Joanne Zuger,7-5 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,523,666,1,,,Margaux Rouvroy,Arlinda Rushiti,3-6 6-4 10-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,523,430,1,,9,Margaux Rouvroy,Audrey Albie,5-7 6-4 10-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,523,792,1,,,Margaux Rouvroy,Olga Parres Azcoitia,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,520,359,0,,10,Justina Mikulskyte,Margaux Rouvroy,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,QF,569,518,0,Q,Q,Mallaurie Noel,Margaux Rouvroy,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R16,569,316,1,Q,,Margaux Rouvroy,Stephanie Wagner,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,569,231,1,Q,7,Margaux Rouvroy,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,569,720,1,8,,Margaux Rouvroy,Aubane Droguet,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,569,,1,8,WC,Margaux Rouvroy,Nicole Rivkin,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,569,269,0,WC,7,Iryna Shymanovich,Margaux Rouvroy,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,572,397,0,,,Leolia Jeanjean,Margaux Rouvroy,7-5 3-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,572,,1,,WC,Margaux Rouvroy,Camille Moga,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,QF,572,828,0,3,,Lucie Nguyen Tan,Margaux Rouvroy,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,572,1365,1,3,Q,Margaux Rouvroy,Marine Szostak,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,572,1369,1,3,Q,Margaux Rouvroy,Tricia Mar,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,QF,578,664,0,1,6,Sinja Kraus,Margaux Rouvroy,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,578,1040,1,1,,Margaux Rouvroy,Katharina Hering,7-6(4) 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,620,206,0,WC,1,Francesca Jones,Margaux Rouvroy,7-6(11) 6-0,,,,,,,,,,,,,,
