Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-1991,Roland Garros,5,Clay,Q1,147,204,1,14,,Petra Thoren,Christina Papadaki,7-6(2) 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,133,188,0,8,,Anouschka Popp,Petra Thoren,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,QF,159,211,0,Q,LL,Nanne Dahlman,Petra Thoren,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,159,63,1,Q,3,Petra Thoren,Laura Golarsa,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,159,445,1,Q,,Petra Thoren,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q3,159,367,1,4,,Petra Thoren,Gloria Pizzichini,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,159,224,1,4,,Petra Thoren,Natalia Baudone,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,159,281,1,4,,Petra Thoren,Cristina Salvi,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,164,21,0,,1,Helen Kelesi,Petra Thoren,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,164,159,1,,,Petra Thoren,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,178,54,0,Q,,Julie Halard Decugis,Petra Thoren,6-1 2-6 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q3,178,174,1,3,5,Petra Thoren,Beverly Bowes,7-6(7) 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q2,178,316,1,3,,Petra Thoren,Karen Shin,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,178,267,1,3,,Petra Thoren,Katharina Duell,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,178,141,0,,,Marion Maruska,Petra Thoren,3-6 6-2 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q3,178,185,1,,,Petra Thoren,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,178,278,1,,,Petra Thoren,Pam Nelson,7-6(1) 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,178,198,1,,,Petra Thoren,Elise Burgin,1-6 6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,192,12,0,,1,Manuela Maleeva Fragniere,Petra Thoren,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,192,141,1,,,Petra Thoren,Maider Laval,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,183,14,0,,12,Barbara Paulus,Petra Thoren,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,171,97,0,,2,Beate Reinstadler,Petra Thoren,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,167,80,0,Q,,Mareen Louie Harper,Petra Thoren,6-4 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q3,167,301,1,7,,Petra Thoren,Caroline Kuhlman,7-5 RET,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q2,167,327,1,7,,Petra Thoren,Diedre Herman,6-0 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,167,346,1,7,,Petra Thoren,Niurka Sodupe,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q3,172,175,0,4,6,Sandy Collins,Petra Thoren,7-6(5) 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q2,172,202,1,4,,Petra Thoren,Stacey Schefflin,7-5 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,172,220,1,4,,Petra Thoren,Sophie Amiach,7-6(1) 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,154,7,0,,2,Katerina Maleeva,Petra Thoren,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,153,149,0,,,Karina Habsudova,Petra Thoren,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,QF,179,136,0,Q,,Mary Pierce,Petra Thoren,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,179,138,1,Q,,Petra Thoren,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,179,55,1,Q,2,Petra Thoren,Laura Garrone,6-2 7-6,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q3,179,214,1,2,,Petra Thoren,Lorenza Jachia,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q2,179,267,1,2,,Petra Thoren,Maria Jose Llorca,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q1,184,135,0,,3,Claudine Toleafoa,Petra Thoren,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: ARG vs FIN,3,Hard,RR,189,114,0,,,Bettina Fulco,Petra Thoren,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: TPE vs FIN,3,Hard,RR,189,,1,,,Petra Thoren,Su Lin Lai,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: FIN vs JAM,3,Hard,RR,189,,1,,,Petra Thoren,Henrietta Harris,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: FIN vs ITA,3,Hard,RR,189,35,0,,,Cathy Caverzasio,Petra Thoren,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,183,26,0,,1,Sandra Cecchini,Petra Thoren,6-0 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,174,271,0,,,Heidi Sprung,Petra Thoren,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,177,154,0,,8,Elena Brioukhovets,Petra Thoren,6-3 3-6 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,177,301,1,,,Petra Thoren,Titia Wilmink,6-0 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,F,174,296,0,,7,Mariaan De Swardt,Petra Thoren,6-1 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,SF,174,495,1,,,Petra Thoren,Kerry Anne Guse,6-4 7-5,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,QF,174,244,1,,5,Petra Thoren,Yael Segal,3-6 6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R16,174,337,1,,,Petra Thoren,Julie Salmon,4-6 7-6(8),,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,174,541,1,,,Petra Thoren,Anna Foldenyi Dicker,6-1 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q3,174,,1,1,5,Petra Thoren,Hagit Ohayon,6-0 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,Q2,174,,1,1,,Petra Thoren,Yael Beckman,6-2 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,164,183,0,,,Alexia Dechaume Balleret,Petra Thoren,6-4 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,164,183,0,,Q,Alexia Dechaume Balleret,Petra Thoren,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,173,132,0,,,Jo Durie,Petra Thoren,6-2 6-7 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,157,119,0,,3,Pascale Paradis Mangon,Petra Thoren,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,157,195,1,,,Petra Thoren,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,164,202,0,,,Silke Frankl,Petra Thoren,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,168,120,0,,,Michelle Jaggard Lai,Petra Thoren,6-2 7-5,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q3,168,179,0,,,Kristin Godridge,Petra Thoren,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q2,168,,1,,,Petra Thoren,Natasha Hughes,6-0 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,168,263,1,,,Petra Thoren,Heidi Sprung,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,166,4,0,,3,Zina Garrison,Petra Thoren,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,166,121,1,,,Petra Thoren,Tine Scheuer Larsen,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R16,171,208,0,7,,Federica Haumuller,Petra Thoren,6-0 1-6 7-5,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,171,380,1,7,,Petra Thoren,Rita Cruz Lima,6-1 6-7 6-0,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,187,316,0,,,Tammy Whittington,Petra Thoren,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,187,24,0,,4,Laura Arraya,Petra Thoren,6-4 6-0,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,187,184,1,,,Petra Thoren,Angelica Gavaldon,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs MLT,3,Hard,RR,181,,1,,,Petra Thoren,Carol Cassar Torreggiani,6-2 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs THA,3,Hard,RR,181,,1,,,Petra Thoren,Tossaporn Summa,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,181,290,0,,,Nanne Dahlman,Petra Thoren,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,181,366,0,2,,Birgit Arming,Petra Thoren,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,177,159,0,,,Iva Budarova,Petra Thoren,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q2,167,,0,3,,Petra Schmitt,Petra Thoren,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,167,,1,3,,Petra Thoren,Valerie De La Noye,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,188,330,0,5,,Alessandra Kaul,Petra Thoren,7-6(6) 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,F,188,224,0,,7,Florencia Labat,Petra Thoren,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,SF,188,,1,,,Petra Thoren,Nicoletta Iaccarino,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,QF,188,228,1,,,Petra Thoren,Stefania Dalla Valle,6-4 RET,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R16,188,172,1,,1,Petra Thoren,Silvia Farina Elia,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,188,260,1,,,Petra Thoren,Michelle Bowrey,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,254,230,0,,,Marie Christine Calleja,Petra Thoren,1-6 6-4 8-6,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,F,239,284,1,3,4,Petra Thoren,Luciana Tella,7-5 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,SF,239,347,1,3,,Petra Thoren,Ilana Berger,6-2 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,QF,239,330,1,3,,Petra Thoren,Karin Oberleitner,4-6 6-4 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R16,239,303,1,3,,Petra Thoren,Yael Segal,6-0 6-4,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,239,,1,3,,Petra Thoren,Limor Zaltz,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,267,289,0,,,Sandra Dopfer,Petra Thoren,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,SF,276,132,0,,1,Rachel Mcquillan,Petra Thoren,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,276,228,1,,,Petra Thoren,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,276,203,1,,7,Petra Thoren,Andrea Betzner,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,276,231,1,,,Petra Thoren,Stefania Dalla Valle,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q3,276,389,1,,,Petra Thoren,Cristina Cavina,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,276,,1,,,Petra Thoren,Claudia Piccini,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,276,196,0,,,Maider Laval,Petra Thoren,6-0 2-6 7-6,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q3,276,321,1,6,,Petra Thoren,Simona Isidori,7-5 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q2,276,375,1,6,,Petra Thoren,Rita Winebarger,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,Q1,276,355,1,6,,Petra Thoren,Sandrine Bregnard,6-4 0-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,281,207,0,,,Marie Christine Calleja,Petra Thoren,7-6(2) 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,281,282,1,,,Petra Thoren,Luciana Tella,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,281,190,1,,,Petra Thoren,Kimberly Kessaris,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,280,246,0,,,Nathalie Phan Thanh,Petra Thoren,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,F,334,295,1,,,Petra Thoren,Anne Aallonen,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,SF,334,260,1,,,Petra Thoren,Amy Jonsson,4-6 7-6(2) 4-4 RET,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,QF,334,,1,,,Petra Thoren,Anke Huber,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,334,,1,,,Petra Thoren,Vincenza Procacci,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,334,,1,,,Petra Thoren,Cora Linneman,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: FIN vs HUN,3,,RR,330,386,1,,,Petra Thoren,Reeka Szikszay,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: CAN vs FIN,3,,RR,330,19,0,,,Helen Kelesi,Petra Thoren,6-4 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,318,189,0,,2,Lisa Oneill,Petra Thoren,1-6 7-5 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,318,358,1,,,Petra Thoren,Kim Staunton,6-0 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,QF,,,0,2,,Anna Foldenyi Dicker,Petra Thoren,6-1 7-6(6),,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,1,2,,Petra Thoren,Nicole Welte,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,2,,Petra Thoren,Jitka Dubcova,2-6 6-1 7-6,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,QF,,,0,2,,Elena Wagner,Petra Thoren,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R16,,,1,2,,Petra Thoren,Cornelia Marty,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,1,2,,Petra Thoren,Anke Marchl,6-1 7-6,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,298,,0,1,,Nelia Kruger,Petra Thoren,7-6 3-6 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,279,310,0,,,Catherine Bonnet,Petra Thoren,6-0 4-6 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,279,,1,,,Petra Thoren,Natalie Pons,W/O,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,F,297,357,1,,,Petra Thoren,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,SF,297,353,1,,,Petra Thoren,Marina Bottazzi,6-1 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,QF,297,,1,,,Petra Thoren,Anabella Radics,2-6 6-2 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R16,297,349,1,,,Petra Thoren,Corinne Bousmans,7-5 7-5,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,297,,1,,,Petra Thoren,Renata Smekalova,6-2 6-1,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,351,321,0,,6,Nathalie Phan Thanh,Petra Thoren,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,F,351,,1,,,Petra Thoren,Marina Bottazzi,7-5 6-1,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,SF,351,362,1,,,Petra Thoren,Cecilia Dahlman,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,QF,351,289,1,,2,Petra Thoren,Maria Ekstrand,7-5 7-6,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R16,351,,1,,,Petra Thoren,Anabella Radics,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,351,,1,,,Petra Thoren,Samantha Smith,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,QF,350,327,0,,6,Anne Meredith,Petra Thoren,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R16,350,312,1,,4,Petra Thoren,Monica Lundqvist,6-3 6-0,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,350,393,1,,,Petra Thoren,Joy Tacon,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,QF,,363,0,,4,Nicolette Rooimans,Petra Thoren,7-5 4-6 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,R16,,277,1,,,Petra Thoren,Michelle Strebel,6-7 6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,QF,,344,0,8,2,Amanda Coetzer,Petra Thoren,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R16,,,1,8,,Petra Thoren,Daniella Blanke,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,,,1,8,,Petra Thoren,Lesley OHalloran,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,,336,0,,3,Rikki Gaddie,Petra Thoren,7-5 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,SF,,365,0,,6,Nicolette Rooimans,Petra Thoren,6-0 7-5,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,QF,,,1,,,Petra Thoren,Yael Segal,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R16,,369,1,,8,Petra Thoren,Ingrid Peltzer,6-0 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,391,1,,,Petra Thoren,Sally Timms,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R16,,273,0,,4,Jonna Jonerup,Petra Thoren,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,,315,1,,,Petra Thoren,Jill Smoller,7-5 6-7 7-6,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R16,,317,0,,8,Monica Lundqvist,Petra Thoren,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R16,,399,0,,,Ingrid Peltzer,Petra Thoren,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,,,1,,,Petra Thoren,Vanne Akagi,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R32,,340,1,,5,Petra Thoren,Titia Wilmink,6-2 7-5,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,F,,,0,,,Maria Strandlund Tomsvik,Petra Thoren,7-6 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,SF,,,1,,,Petra Thoren,Radomira Zrubakova,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,QF,,,1,,,Petra Thoren,Jennifer Thornton,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,,1,,,Petra Thoren,Jill Smoller,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,1,,,Petra Thoren,Hana Adamkova Guy,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,147,0,,1,Hellas Ter Riet,Petra Thoren,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,SF,,219,0,,,Cecilia Dahlman,Petra Thoren,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,QF,,,1,,,Petra Thoren,Amy Jonsson Raaholt,4-6 7-6 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,,,1,,6,Petra Thoren,Lena Sandin,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,1,,,Petra Thoren,Anja Michailoff,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: FIN vs ISR,3,Clay,RR,,,1,,,Petra Thoren,Ilana Berger,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs FIN,3,Clay,RR,,43,0,,,Annabel Croft,Petra Thoren,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: BEL vs FIN,3,Clay,RR,,,0,,,Sandra Wasserman,Petra Thoren,6-2 6-3,,,,,,,,,,,,,,
