Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-2021,W15 Antalya,3,Clay,R32,739,798,1,8,,Dorka Drahota Szabo,Eszter Meri,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,707,,0,3,Q,Sabina Dadaciu,Dorka Drahota Szabo,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,707,907,1,3,,Dorka Drahota Szabo,Fatma Al Nabhani,6-3 1-6 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,688,216,0,WC,5,Alexandra Cadantu Ignatik,Dorka Drahota Szabo,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,670,882,0,,,Nikola Bartunkova,Dorka Drahota Szabo,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,671,847,0,6,,Romana Cisovska,Dorka Drahota Szabo,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,672,1198,0,7,Q,Lara Michel,Dorka Drahota Szabo,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,672,1054,1,7,Q,Dorka Drahota Szabo,Helene Pellicano,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,Q1,664,160,0,WC,3,Cristina Bucsa,Dorka Drahota Szabo,6-3 5-7 6-0,0.77,1.0%,8.7%,55.8%,55.2%,37.0%,68.2% (15/22),44.1%,40.7%,2.2%,31.7%,60.7%,37.5% (3/8),2:23
28-Jun-2021,W15 Prokuplje,3,Clay,R32,659,,0,5,Q,Noka Juric,Dorka Drahota Szabo,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,658,808,0,5,9,Anna Gabric,Dorka Drahota Szabo,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,658,,1,5,,Dorka Drahota Szabo,Jacquline Nylander Altelius,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,QF,670,964,0,4,,Anna Gabric,Dorka Drahota Szabo,7-6(4) 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R16,670,,1,4,,Dorka Drahota Szabo,Marina Stakusic,7-5 4-6 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,670,860,1,4,,Dorka Drahota Szabo,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,677,404,0,Q,1,Johana Markova,Dorka Drahota Szabo,1-6 6-2 7-6(2),,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,677,947,1,Q,WC,Dorka Drahota Szabo,Mariana Drazic,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q3,677,941,1,5,13,Dorka Drahota Szabo,Denisa Hindova,7-5 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,677,1377,1,5,,Dorka Drahota Szabo,Kristyna Hrabalova,6-0 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,677,,1,5,,Dorka Drahota Szabo,Isabel Blazevic,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,675,381,0,11,3,Suzan Lamens,Dorka Drahota Szabo,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,675,,1,11,,Dorka Drahota Szabo,Carolina Azadinho,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,688,467,0,Q,,Sina Herrmann,Dorka Drahota Szabo,7-5 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,688,,1,3,,Dorka Drahota Szabo,Sonja Krtenova,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,688,,1,3,,Dorka Drahota Szabo,Maileen Nuudi,5-7 6-4 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,688,,1,3,WC,Dorka Drahota Szabo,Noemi Babikova,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,686,,0,Q,WC,Alexandra Dulgheru,Dorka Drahota Szabo,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,686,,1,8,,Dorka Drahota Szabo,Jasmijn Gimbrere,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,686,1311,1,8,,Dorka Drahota Szabo,Madison Appel,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,686,,1,8,,Dorka Drahota Szabo,Ginevra Peiretti,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,682,505,0,Q,,Sohyun Park,Dorka Drahota Szabo,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,682,781,1,3,10,Dorka Drahota Szabo,Valeriya Olyanovskaya,6-3 1-6 13-11,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,682,971,1,3,,Dorka Drahota Szabo,Denisa Hindova,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,682,,1,3,WC,Dorka Drahota Szabo,Melisa Ercan,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,682,,0,2,,Lia Karatancheva,Dorka Drahota Szabo,5-7 6-1 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,682,,1,2,,Dorka Drahota Szabo,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,670,869,0,,Q,Estela Perez Somarriba,Dorka Drahota Szabo,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,670,770,0,Q,Q,Sara Gambogi,Dorka Drahota Szabo,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q2,670,1049,1,2,13,Dorka Drahota Szabo,Jantje Tilbuerger,6-3 6-7(5) 10-8,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,714,719,0,SE,Q,Nikola Tomanova,Dorka Drahota Szabo,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,F,712,867,0,7,,Caijsa Wilda Hennemann,Dorka Drahota Szabo,3-6 6-3 7-6(6),,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,SF,712,878,1,7,,Dorka Drahota Szabo,Adrienn Nagy,6-0 7-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,QF,712,1246,1,7,Q,Dorka Drahota Szabo,Vicky Van De Peer,7-6(6) 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R16,712,925,1,7,,Dorka Drahota Szabo,Kamilla Bartone,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,712,,1,7,WC,Dorka Drahota Szabo,Lucie Nguyen Tan,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,712,904,0,7,Q,Nicole Fossa Huergo,Dorka Drahota Szabo,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,712,,1,7,WC,Dorka Drahota Szabo,Tjasa Klevisar,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,746,503,1,Q,,Dorka Drahota Szabo,Nathaly Kurata,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q3,746,1239,1,4,7,Dorka Drahota Szabo,Heydi Doldan,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q2,746,,1,4,,Dorka Drahota Szabo,Maria Helena Sodre,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,747,543,0,,1,Laura Schaeder,Dorka Drahota Szabo,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,747,740,1,,,Dorka Drahota Szabo,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,750,639,0,,4,Claudia Hoste Ferrer,Dorka Drahota Szabo,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,QF,762,930,0,,,Ilay Yoruk,Dorka Drahota Szabo,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,762,502,1,,2,Dorka Drahota Szabo,Nika Radisic,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,762,,1,,,Dorka Drahota Szabo,Elena Korokozidi,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,769,586,0,,7,Magdalena Pantuckova,Dorka Drahota Szabo,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,778,306,0,,Q,Marie Benoit,Dorka Drahota Szabo,6-4 7-6(7),,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,778,409,1,,,Dorka Drahota Szabo,Irina Fetecau,7-6(8) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,778,293,1,,13,Dorka Drahota Szabo,Maryna Chernyshova,3-6 6-2 [10-4],,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,884,142,0,WC,6,Veronica Cepede Royg,Dorka Drahota Szabo,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,884,264,1,WC,,Dorka Drahota Szabo,Daniela Seguel,4-6 6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,1013,260,0,WC,4,Dalma Galfi,Dorka Drahota Szabo,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,1013,612,1,WC,,Dorka Drahota Szabo,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,1105,377,0,,,Miriam Bianca Bulgaru,Dorka Drahota Szabo,1-6 6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,1105,543,1,,,Dorka Drahota Szabo,Cristina Dinu,6-4 2-6 [12-10],,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,1105,726,1,,10,Dorka Drahota Szabo,Gabriela Horackova,7-6(4) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,1105,1259,1,,,Dorka Drahota Szabo,Laura Svatikova,6-3 7-6(2),,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,SF,1050,598,0,,,Silvia Njiric,Dorka Drahota Szabo,6-2 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,QF,1050,,1,,SE,Dorka Drahota Szabo,Aneta Kladivova,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,1050,,1,,WC,Dorka Drahota Szabo,Luca Janosi,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,1050,,1,,Q,Dorka Drahota Szabo,Reka Farbas,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,495,0,WC,,Petia Arshinkova,Dorka Drahota Szabo,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,452,0,WC,,Lisa Sabino,Dorka Drahota Szabo,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,1,WC,,Dorka Drahota Szabo,Fanni Gecsek,6-1 7-6(1),,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,,681,0,,2,Mira Antonitsch,Dorka Drahota Szabo,2-6 6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,,1,,Q,Dorka Drahota Szabo,Viktoria Surova,6-4 5-7 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q2,,,1,,11,Dorka Drahota Szabo,Jana Bojovic,7-5 7-5,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q1,,,1,,,Dorka Drahota Szabo,Irma Ustavdic,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,,,Andjela Jocovic,Dorka Drahota Szabo,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,WC,Dorka Drahota Szabo,Zeynep Naz Ozturk,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,SF,1066,1039,0,5,7,Carole Monnet,Dorka Drahota Szabo,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,QF,1066,669,1,5,,Dorka Drahota Szabo,Francisca Jorge,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,1066,,1,5,,Dorka Drahota Szabo,Sebastianna Scilipoti,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,1066,,1,5,,Dorka Drahota Szabo,Carolina Likhatcheva,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,1063,670,0,,,Anna Pribylova,Dorka Drahota Szabo,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,1138,847,0,,7,Petra Januskova,Dorka Drahota Szabo,6-0 6-4,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,QF,1134,821,0,,6,Vanda Lukacs,Dorka Drahota Szabo,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R16,1134,698,1,,,Dorka Drahota Szabo,Draginja Vukovic,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,1134,,1,,,Dorka Drahota Szabo,Veronika Bokor,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,,269,0,,2,Isabella Shinikova,Dorka Drahota Szabo,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,,478,0,WC,4,Maria Marfutina,Dorka Drahota Szabo,6-3 7-6(2),,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,,,1,WC,,Dorka Drahota Szabo,Kristina Kozakova,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,,752,0,WC,7,Barbara Kotelesova,Dorka Drahota Szabo,6-2 6-4,,,,,,,,,,,,,,
