Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1993,Barcelona,3,Clay,Q2,306,180,0,,8,Claire Wegink,Nicole Hummel,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,306,374,1,,,Nicole Hummel,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,320,79,0,Q,,Federica Bonsignori,Nicole Hummel,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,320,288,1,,,Nicole Hummel,Michelle Jackson Nobrega,6-2 0-6 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,320,,1,,,Nicole Hummel,Syna Schreiber,6-1 1-5 RET,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,297,167,0,,14,Rossana De Los Rios,Nicole Hummel,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,297,147,0,,3,Elise Burgin,Nicole Hummel,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,307,57,0,,5,Marianne Werdel Witmeyer,Nicole Hummel,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,307,319,1,,,Nicole Hummel,Lucila Becerra,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,313,185,0,,6,Sung Hee Park,Nicole Hummel,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q3,313,288,1,4,6,Nicole Hummel,Ayako Hirose,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,313,377,1,4,12,Nicole Hummel,Angie Woolcock,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,313,529,1,4,,Nicole Hummel,Justine Hodder,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,333,296,1,,,Nicole Hummel,Hana Adamkova Guy,2-6 6-1 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q3,333,679,1,9,,Nicole Hummel,Tonka Doric,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q2,333,,1,9,,Nicole Hummel,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,333,,1,9,,Nicole Hummel,Katrin Kilsch,6-0 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q2,337,315,0,9,5,Dorien Wamelink,Nicole Hummel,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,337,466,1,9,,Nicole Hummel,Linda Niemantsverdriet,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,343,360,0,3,,Caroline Vis,Nicole Hummel,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,343,,1,3,,Nicole Hummel,Ann Cameron,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,348,263,0,,,Julie Shiflet,Nicole Hummel,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q3,428,172,0,WC,,Alexandra Fusai,Nicole Hummel,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,428,166,1,WC,,Nicole Hummel,Nana Smith,5-7 6-3 7-6(6),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,428,148,1,WC,9,Nicole Hummel,Silvia Farina Elia,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q3,449,264,0,8,1,Tatiana Ignatieva,Nicole Hummel,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,449,640,1,8,,Nicole Hummel,Emily Leonardi,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,449,,1,8,,Nicole Hummel,Allegra Milholland,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R16,463,520,0,8,,Tonya Fuller,Nicole Hummel,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,463,,1,8,,Nicole Hummel,Elizabeth Berris,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,482,467,0,,,Stephanie Reece,Nicole Hummel,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,QF,510,81,0,,1,Susan Sloane Lundy,Nicole Hummel,3-6 7-5 7-6(3),,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R16,510,437,1,,8,Nicole Hummel,Lihini Weerasuriya,6-2 1-6 7-5,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R32,510,,1,,,Nicole Hummel,Jean Ceniza,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R16,532,785,0,7,,Stephanie Reece,Nicole Hummel,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,532,,1,7,,Nicole Hummel,Kay Louthian,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,,132,0,Q,,Kristin Godridge,Nicole Hummel,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,,241,1,,,Nicole Hummel,Tatiana Ignatieva,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,,559,1,,,Nicole Hummel,Emilie Viqueira,1-6 6-1 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,,134,1,,7,Nicole Hummel,Elena Wagner,7-6(4) 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,,63,0,WC,,Alexia Dechaume Balleret,Nicole Hummel,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,,185,0,,7,Maureen Drake,Nicole Hummel,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,,136,0,WC,10,Nathalie Herreman,Nicole Hummel,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,,103,0,,7,Halle Cioffi,Nicole Hummel,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,,,0,WC,WC,Rachel Ann Jensen,Nicole Hummel,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,,,1,,,Nicole Hummel,Laura Hudson,6-1 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,,212,0,,,Steffi Menning,Nicole Hummel,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,Q1,,465,0,,,Sandra Cacic,Nicole Hummel,4-6 6-1 6-1,,,,,,,,,,,,,,
