Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2005,Biarritz 25K,3,Clay,R16,168,414,1,6,WC,Cara Black,Aurelie Vedy,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,168,428,1,6,LL,Cara Black,Gabriela Velasco Andreu,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,174,102,0,,10,Silvija Talaja,Cara Black,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,174,139,1,,21,Cara Black,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q3,187,46,0,,5,Na Li,Cara Black,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,187,44,1,,3,Cara Black,Samantha Stosur,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,187,85,1,,,Cara Black,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,170,130,0,,,Zuzana Ondraskova,Cara Black,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q3,174,116,0,,,Selima Sfar,Cara Black,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q2,174,79,1,,6,Cara Black,Anna Chakvetadze,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,174,353,1,,WC,Cara Black,Aravane Rezai,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q3,182,300,0,4,,Ryoko Fuda,Cara Black,3-6 6-4 6-0,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q2,182,274,1,4,,Cara Black,Seiko Okamoto,6-3 7-6(6),,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q1,182,375,1,4,,Cara Black,Tomoko Yonemura,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,147,150,0,22,,Katerina Bohmova,Cara Black,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,148,44,0,Q,8,Klara Koukalova,Cara Black,6-3 3-6 7-5,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q3,148,123,1,6,4,Cara Black,Angela Haynes,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q2,148,169,1,6,,Cara Black,Sania Mirza,7-5 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,148,212,1,6,,Cara Black,Chia Jung Chuang,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,140,243,0,6,,Rosana De Los Rios,Cara Black,7-5 4-4 RET,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,140,168,1,6,,Cara Black,Bethanie Mattek Sands,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,131,46,0,,8,Klara Koukalova,Cara Black,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,134,103,0,,,Nicole Vaidisova,Cara Black,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q2,124,120,0,,,Els Callens,Cara Black,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,124,777,1,,A,Cara Black,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q2,121,220,0,3,,Angelika Bachmann,Cara Black,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,121,1101,1,3,,Cara Black,Kim Kilsdonk,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,138,28,0,,28,Nathalie Dechy,Cara Black,6-2 7-5,0.70,3.1%,7.7%,44.6%,58.6%,44.4%,37.5% (3/8),43.1%,34.5%,1.7%,39.1%,16.7%,40.0% (2/5),
30-Aug-2004,US Open,5,Hard,R128,138,189,1,,WC,Cara Black,Jamea Jackson,7-6(2) 5-7 6-4,1.12,2.7%,2.7%,50.4%,68.4%,42.9%,63.2% (12/19),52.5%,49.6%,0.0%,46.3%,55.6%,50.0% (7/14),
23-Aug-2004,New Haven,3,Hard,R32,146,15,0,Q,5,Nadia Petrova,Cara Black,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q3,146,190,1,,,Cara Black,Angela Haynes,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q2,146,875,1,,,Cara Black,Laura Ritchey,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,146,83,1,,6,Cara Black,Sandra Kleinova,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,116,22,0,IP,16,Chanda Rubin,Cara Black,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,116,46,1,IP,,Cara Black,Tina Pisnik,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,104,117,0,,,Sofia Arvidsson,Cara Black,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q1,104,186,0,9,A,Lilia Osterloh,Cara Black,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,104,35,0,,,Daniela Hantuchova,Cara Black,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,83,64,0,,,Jill Craybas,Cara Black,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,81,36,0,Q,,Maria Vento Kabchi,Cara Black,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q3,81,343,1,,WC,Cara Black,Elena Baltacha,6-2 7-6(5),,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,81,102,1,,,Cara Black,Mervana Jugic Salkic,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,81,105,1,,,Cara Black,Rita Grande,6-7(5) 7-6(4) 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,82,36,0,,9,Emilie Loit,Cara Black,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,82,99,1,,,Cara Black,Rita Grande,6-7(6) 6-2 7-6(4),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,73,56,0,,,Katarina Srebotnik,Cara Black,6-3 6-3,0.75,1.9%,5.6%,61.1%,51.5%,38.1%,16.7% (1/6),43.4%,40.4%,1.9%,28.6%,64.7%,66.7% (2/3),
17-May-2004,Vienna,3,Clay,R32,59,108,0,,,Marlene Weingartner,Cara Black,7-6(4) 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,,Q,Vera Dushevina,Cara Black,6-4 5-7 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,54,97,0,,Q,Emmanuelle Gagliardi,Cara Black,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,51,74,0,,,Anabel Medina Garrigues,Cara Black,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,53,117,0,,Q,Tian Tian Sun,Cara Black,7-6(8) 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,53,44,0,,,Amy Frazier,Cara Black,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,46,95,0,32,Q,Marta Marrero,Cara Black,7-6(6) 6-1,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,48,45,0,,,Karolina Sprem,Cara Black,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,48,90,1,,Q,Cara Black,Zuzana Ondraskova,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,48,17,0,WC,7,Jelena Dokic,Cara Black,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,53,24,0,,19,Eleni Daniilidou,Cara Black,3-6 6-0 6-1,0.64,1.2%,2.4%,61.9%,51.9%,43.8%,58.3% (7/12),41.7%,32.8%,1.5%,24.5%,55.6%,14.3% (1/7),
19-Jan-2004,Australian Open,5,Hard,R128,53,74,1,,,Cara Black,Els Callens,2-6 6-3 6-3,1.10,2.1%,2.1%,71.6%,63.2%,51.9%,75.0% (9/12),53.4%,44.1%,1.5%,38.1%,53.8%,100.0% (4/4),
12-Jan-2004,Sydney,3,Hard,Q3,54,110,0,4,,Ansley Cargill,Cara Black,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q2,54,111,1,4,,Cara Black,Teryn Ashley,6-0 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,54,93,1,4,,Cara Black,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,51,57,0,,,Marion Bartoli,Cara Black,6-1 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,51,42,1,,4,Cara Black,Maria Vento Kabchi,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,48,99,0,,Q,Martina Sucha,Cara Black,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,52,27,0,,3,Eleni Daniilidou,Cara Black,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,52,77,1,,Q,Cara Black,Julia Vakulenko,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,53,68,0,,,Klara Koukalova,Cara Black,W/O,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,56,48,0,Q,WC,Mary Pierce,Cara Black,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q3,56,61,1,,,Cara Black,Stephanie Cohen Aloro,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q2,56,159,1,,WC,Cara Black,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,56,175,1,,WC,Cara Black,Bianka Lamade,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,56,51,0,8,,Ashley Harkleroad,Cara Black,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,40,45,0,,,Petra Mandula,Cara Black,7-5 6-2,0.81,1.6%,3.2%,60.3%,55.3%,36.0%,50.0% (6/12),44.9%,42.2%,1.6%,33.3%,59.1%,60.0% (3/5),
18-Aug-2003,New Haven,3,Hard,QF,52,12,0,Q,,Elena Dementieva,Cara Black,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R16,52,10,1,Q,4,Cara Black,Daniela Hantuchova,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,52,64,1,Q,Q,Cara Black,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q3,52,112,1,9,,Cara Black,Marissa Gould,7-6(2) 6-3,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q2,52,82,1,9,,Cara Black,Dally Randriantefy,6-1 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,52,81,1,9,,Cara Black,Els Callens,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,52,21,0,,12,Elena Bovina,Cara Black,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,52,66,1,,,Cara Black,Rita Grande,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,52,64,0,,,Virginia Ruano Pascual,Cara Black,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,49,46,0,,,Amy Frazier,Cara Black,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,59,5,0,,5,Lindsay Davenport,Cara Black,6-2 6-2,0.56,8.1%,0.0%,62.2%,43.5%,42.9%,37.5% (3/8),36.9%,31.9%,4.3%,32.4%,30.8%,33.3% (1/3),
23-Jun-2003,Wimbledon,5,Grass,R64,59,32,1,,30,Cara Black,Denisa Chladkova,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,59,106,1,,,Cara Black,Sandra Kleinova,6-2 6-3,1.43,1.8%,1.8%,58.9%,69.7%,56.5%,33.3% (1/3),57.8%,50.9%,0.0%,39.4%,70.0%,50.0% (5/10),
16-Jun-2003,s Hertogenbosch,3,Grass,R16,60,2,0,,1,Kim Clijsters,Cara Black,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,60,79,1,,,Cara Black,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,60,86,0,,,Tatiana Perebiynis,Cara Black,7-5 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,64,8,0,,8,Chanda Rubin,Cara Black,7-6(6) 6-3,0.90,2.6%,9.2%,52.6%,50.0%,44.4%,64.7% (11/17),47.4%,47.4%,0.0%,53.1%,37.9%,62.5% (5/8),
26-May-2003,Roland Garros,5,Clay,R128,64,50,1,,,Cara Black,Myriam Casanova,6-4 4-6 6-4,1.09,2.1%,4.2%,47.4%,73.3%,46.0%,50.0% (4/8),51.9%,44.7%,1.1%,39.3%,52.6%,62.5% (5/8),
19-May-2003,Madrid,3,Clay,QF,66,39,0,,7,Iroda Tulyaganova,Cara Black,7-5 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R16,66,64,1,,,Cara Black,Angelique Widjaja,6-0 3-6 7-5,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,66,24,1,,3,Cara Black,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R16,79,2,0,Q,2,Kim Clijsters,Cara Black,6-0 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,79,34,1,Q,,Cara Black,Laura Granville,7-5 1-6 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,79,51,1,Q,,Cara Black,Rita Grande,6-3 7-5,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,79,122,1,11,,Cara Black,Maureen Drake,7-5 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,79,391,1,11,WC,Cara Black,Giorgia Mortello,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,66,70,0,,,Els Callens,Cara Black,6-7(10) 7-6(5) 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,66,47,0,,,Daja Bedanova,Cara Black,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,55,29,0,,27,Paola Suarez,Cara Black,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,55,49,1,,,Cara Black,Maja Matevzic,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,56,65,0,,,Emmanuelle Gagliardi,Cara Black,7-6(3) 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,56,16,1,,11,Cara Black,Anna Smashnova,7-6(3) 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,56,86,1,,,Cara Black,Sarah Taylor,6-0 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,57,3,0,,2,Kim Clijsters,Cara Black,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,57,23,1,,,Cara Black,Tatiana Panova,6-0 7-6(7),,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,59,97,0,,Q,Petra Mandula,Cara Black,6-0 7-5,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,59,36,0,,5,Elena Likhovtseva,Cara Black,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,58,128,0,6,,Akiko Morigami,Cara Black,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,55,62,0,,,Denisa Chladkova,Cara Black,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,55,82,0,7,,Iveta Benesova,Cara Black,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,55,173,1,7,WC,Cara Black,Cindy Watson,6-2 7-6(4),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,56,49,0,,,Laura Granville,Cara Black,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,56,33,1,,7,Cara Black,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,57,101,0,,Q,Antonella Serra Zanetti,Cara Black,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,58,52,0,,8,Laura Granville,Cara Black,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,57,269,0,5,WC,Yuka Yoshida,Cara Black,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,54,320,0,6,,Lina Krasnoroutskaya,Cara Black,2-6 6-2 7-6(5),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,F,61,24,1,,2,Cara Black,Lisa Raymond,7-6(1) 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,SF,61,125,1,,,Cara Black,Gala Leon Garcia,6-1 2-1 RET,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,QF,61,45,1,,4,Cara Black,Elena Likhovtseva,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,61,,1,,WC,Cara Black,Corina Morariu,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,61,72,1,,8,Cara Black,Alina Jidkova,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,65,6,0,,8,Justine Henin,Cara Black,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,65,145,1,,Q,Cara Black,Maria Emilia Salerni,6-3 6-7(8) 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,65,60,0,,11,Marie Gaiane Mikaelian,Cara Black,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,70,32,0,Q,,Amanda Coetzer,Cara Black,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,70,47,1,14,4,Cara Black,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,70,137,1,14,,Cara Black,Janet Lee,6-2 3-6 6-3,,,,,,,,,,,,,,
