Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,248,308,0,2,,Robin Anderson,Grace Min,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,248,373,1,2,,Grace Min,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,204,143,0,,32,Anna Kalinskaya,Grace Min,6-2 6-2,0.57,0.0%,4.9%,63.4%,50.0%,46.7%,33.3% (2/6),38.2%,29.2%,4.2%,24.1%,36.8%,0.0% (0/2),0:56
30-Jul-2018,Lexington KY $60K,3,Hard,R32,171,272,0,5,,Asia Muhammad,Grace Min,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R16,169,246,0,7,,Misaki Doi,Grace Min,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,169,,1,7,,Grace Min,Hayley Carter,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,169,231,0,,,Ashley Kratzer,Grace Min,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,172,293,0,2,,Mai Minokoshi,Grace Min,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,172,324,1,2,,Grace Min,Jovana Jaksic,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,172,184,0,,,Bianca Andreescu,Grace Min,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,F,197,270,1,,3,Grace Min,Katerina Stewart,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,SF,197,746,1,,,Grace Min,Gabriela Lee,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,QF,197,368,1,,8,Grace Min,Jessica Pegula,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R16,197,420,1,,,Grace Min,Alexandra Perper,6-4 5-2 RET,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,197,452,1,,,Grace Min,Nika Kukharchuk,6-4 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,197,57,0,,,Camila Giorgi,Grace Min,6-3 6-2,0.70,0.0%,1.6%,67.2%,51.2%,55.0%,70.0% (7/10),42.7%,33.3%,14.3%,18.2%,50.0%,0.0% (0/2),1:14
28-May-2018,Roland Garros,5,Clay,Q3,197,185,1,,,Grace Min,Martina Trevisan,1-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,197,114,1,,11,Grace Min,Sara Sorribes Tormo,5-7 6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,197,166,1,,,Grace Min,Jil Teichmann,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,205,164,0,,8,Irina Falconi,Grace Min,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,205,295,1,,,Grace Min,Sophie Chang,6-2 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,QF,220,112,0,,4,Mariana Duque Marino,Grace Min,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,220,311,1,,,Grace Min,Sophie Chang,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,220,163,1,,,Grace Min,Jamie Loeb,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,219,187,0,,,Priscilla Hon,Grace Min,7-5 6-1,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,222,113,0,,4,Taylor Townsend,Grace Min,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,222,618,1,,Q,Grace Min,Ingrid Neel,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q1,216,415,0,15,WC,Jessica Pegula,Grace Min,3-6 6-2 6-1,0.82,2.9%,1.5%,67.6%,50.0%,50.0%,14.3% (1/7),44.8%,41.2%,8.2%,26.9%,57.8%,18.8% (3/16),1:39
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,219,169,0,,,Marie Bouzkova,Grace Min,3-6 6-1 7-6(4),,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,219,787,1,,LL,Grace Min,Ashley Weinhold,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,253,301,0,,,Katie Swan,Grace Min,7-5 7-6(9),,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,QF,253,265,0,,,Julia Grabher,Grace Min,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,253,407,1,,,Grace Min,Chihiro Muramatsu,7-6(4) 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,253,427,1,,,Grace Min,Maria Mateas,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,F,253,155,0,,,Anhelina Kalinina,Grace Min,1-6 7-5 6-0,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,SF,253,548,1,,,Grace Min,Alexandra Perper,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,QF,253,311,1,,,Grace Min,Mari Osaka,7-6(1) 6-4,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,253,218,1,,2,Grace Min,Ulrikke Eikeri,5-7 6-4 7-6(1),,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,253,1187,1,,,Grace Min,Alycia Parks,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,213,238,0,,,Danielle Lao,Grace Min,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,201,108,0,,,Nicole Gibbs,Grace Min,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,188,181,0,,,Anna Karolina Schmiedlova,Grace Min,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,188,117,1,,,Grace Min,Sachia Vickery,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,182,167,0,,,Marina Erakovic,Grace Min,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,184,220,0,,,Katie Boulter,Grace Min,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,184,130,1,,2,Grace Min,Naomi Broady,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R16,200,58,0,,4,Tatjana Maria,Grace Min,6-1 6-1,0.51,0.0%,0.0%,61.0%,40.0%,50.0%,28.6% (2/7),36.1%,28.6%,21.4%,18.5%,46.7%,0.0% (0/2),0:52
11-Sep-2017,Quebec City,3,Hard,R32,200,445,1,,,Grace Min,Jessica Pegula,4-6 6-4 6-0,1.21,1.2%,4.7%,73.3%,68.3%,60.9%,66.7% (2/3),53.4%,40.9%,6.8%,29.8%,53.7%,33.3% (4/12),1:40
28-Aug-2017,US Open,5,Hard,Q2,167,133,0,,22,Mihaela Buzarnescu,Grace Min,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,167,239,1,,,Grace Min,Katarzyna Piter,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,F,217,152,1,7,2,Grace Min,Sofia Kenin,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,SF,217,241,1,7,,Grace Min,Vera Lapko,6-4 3-6 7-6(2),,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,QF,217,257,1,7,,Grace Min,Tessah Andrianjafitrimo,7-6(0) 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,217,386,1,7,,Grace Min,Julia Elbaba,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,217,354,1,7,,Grace Min,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,215,237,0,,,Usue Maitane Arconada,Grace Min,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R16,185,258,0,6,,Amanda Anisimova,Grace Min,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,185,284,1,6,,Grace Min,Katherine Sebov,0-6 6-1 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,198,160,0,,,Kateryna Baindl,Grace Min,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q2,202,102,0,,2,Camila Giorgi,Grace Min,6-0 7-6(5),0.76,3.0%,6.0%,56.7%,52.6%,51.7%,50.0% (4/8),44.6%,36.5%,9.5%,24.3%,53.8%,33.3% (1/3),1:20
19-Jun-2017,Birmingham,3,Grass,Q1,202,679,1,,WC,Grace Min,Samantha Murray,5-7 6-3 6-4,1.20,1.1%,4.6%,79.3%,71.0%,55.6%,50.0% (3/6),52.8%,38.5%,2.2%,32.3%,51.7%,80.0% (4/5),1:43
12-Jun-2017,Nottingham,3,Grass,R32,206,44,0,Q,5,Lucie Safarova,Grace Min,6-3 6-7(5) 6-2,0.79,1.6%,3.1%,70.5%,52.7%,50.0%,57.1% (8/14),45.7%,38.1%,7.6%,27.1%,60.0%,20.0% (2/10),2:28
12-Jun-2017,Nottingham,3,Grass,Q2,206,169,1,8,6,Grace Min,Lizette Cabrera,5-7 6-4 6-4,1.04,1.1%,1.1%,68.8%,54.7%,55.2%,53.8% (7/13),50.8%,47.2%,1.9%,42.5%,57.6%,43.8% (7/16),1:58
12-Jun-2017,Nottingham,3,Grass,Q1,206,,1,8,,Grace Min,Darija Jurak,6-1 6-3,1.63,4.3%,2.2%,69.6%,65.6%,50.0%,0.0% (0/2),62.2%,63.6%,0.0%,61.5%,66.7%,66.7% (6/9),0:45
5-Jun-2017,Marseille $100K,3,Clay,R32,186,147,0,,6,Silvia Soler Espinosa,Grace Min,6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,186,475,0,,,Audrey Albie,Grace Min,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R32,127,146,0,,,Elitsa Kostova,Grace Min,6-3 6-1,0.64,0.0%,6.7%,55.6%,48.0%,35.0%,33.3% (3/9),39.2%,36.8%,0.0%,32.5%,47.1%,33.3% (2/6),1:06
3-Apr-2017,Charleston,3,Clay,R64,129,96,0,LL,,Sara Errani,Grace Min,6-1 6-1,0.49,0.0%,0.0%,63.2%,29.2%,35.7%,33.3% (3/9),32.5%,33.3%,0.0%,23.3%,58.3%,100.0% (1/1),1:01
3-Apr-2017,Charleston,3,Clay,Q2,129,282,0,6,,Fanny Stollar,Grace Min,4-6 6-2 6-4,0.91,2.6%,0.9%,65.8%,61.3%,38.5%,64.7% (11/17),48.3%,42.1%,7.4%,28.0%,57.8%,26.7% (4/15),2:24
3-Apr-2017,Charleston,3,Clay,Q1,129,723,1,6,WC,Grace Min,Michaela Gordon,6-3 7-5,1.11,1.6%,4.8%,69.8%,54.5%,42.1%,33.3% (2/6),53.0%,54.5%,1.1%,51.8%,59.4%,50.0% (7/14),1:45
20-Mar-2017,Miami,3,Hard,Q1,129,103,0,,6,Kurumi Nara,Grace Min,6-2 6-1,0.42,0.0%,5.0%,65.0%,46.2%,42.9%,0.0% (0/4),33.7%,23.3%,0.0%,22.7%,23.8%,0.0% (0/1),0:57
6-Mar-2017,Indian Wells,3,Hard,Q1,131,105,0,,15,Sara Sorribes Tormo,Grace Min,5-7 6-4 6-1,0.80,0.0%,2.7%,64.3%,50.0%,40.0%,63.6% (14/22),44.8%,43.0%,1.0%,39.1%,50.0%,33.3% (5/15),2:51
21-Nov-2016,Honolulu,3,Hard,R32,128,117,0,,,Veronica Cepede Royg,Grace Min,6-3 6-4,0.88,1.4%,1.4%,68.5%,58.0%,43.5%,69.2% (9/13),47.5%,40.9%,3.0%,35.6%,52.4%,50.0% (2/4),1:46
7-Nov-2016,Waco TX $50K,3,Hard,F,135,211,0,6,SE,Beatriz Haddad Maia,Grace Min,6-2 3-6 6-1 (ch),,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,SF,135,237,1,6,,Grace Min,Robin Anderson,2-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,QF,135,216,1,6,,Grace Min,Sesil Karatantcheva,6-0 2-6 7-5,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R16,135,222,1,6,,Grace Min,Varvara Flink,1-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,135,220,1,6,,Grace Min,Kristie Ahn,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,QF,138,116,0,6,4,Jennifer Brady,Grace Min,6-0 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,138,294,1,6,,Grace Min,Basak Eraydin,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,138,315,1,6,,Grace Min,Danielle Lao,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,SF,130,268,0,4,,Kayla Day,Grace Min,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,QF,130,207,1,4,,Grace Min,Jamie Loeb,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,130,301,1,4,,Grace Min,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,130,517,1,4,WC,Grace Min,Sabrina Santamaria,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,131,312,0,3,,Freya Christie,Grace Min,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Wuhan,3,Hard,Q2,132,131,0,,,Bethanie Mattek Sands,Grace Min,6-2 6-4,0.79,1.7%,3.3%,68.3%,63.4%,36.8%,55.6% (5/9),45.1%,35.5%,6.5%,18.2%,55.2%,33.3% (1/3),1:18
26-Sep-2016,Wuhan,3,Hard,Q1,132,55,1,,4,Grace Min,Ana Konjuh,6-0 6-0,3.02,6.5%,0.0%,61.3%,68.4%,91.7%,- (0/0),72.2%,68.3%,4.9%,57.9%,77.3%,66.7% (6/9),0:40
19-Sep-2016,Seoul,3,Hard,R32,128,45,0,,2,Johanna Larsson,Grace Min,0-6 6-2 6-2,0.87,1.1%,4.3%,60.2%,60.7%,43.2%,78.9% (15/19),47.6%,40.3%,7.8%,31.3%,55.2%,30.0% (3/10),1:46
5-Sep-2016,Dalian,3,Hard,SF,145,119,0,,7,Misa Eguchi,Grace Min,6-4 6-7(4) 6-3,0.89,0.0%,2.2%,62.9%,60.7%,42.4%,33.3% (3/9),47.1%,41.0%,1.0%,36.7%,57.1%,66.7% (4/6),2:21
5-Sep-2016,Dalian,3,Hard,QF,145,62,1,,1,Grace Min,Qiang Wang,5-7 6-2 6-3,1.12,0.0%,1.9%,68.9%,65.8%,54.5%,66.7% (6/9),53.1%,42.2%,0.0%,43.1%,38.9%,41.7% (5/12),2:21
5-Sep-2016,Dalian,3,Hard,R16,145,117,1,,6,Grace Min,Jana Cepelova,6-4 6-3,1.20,8.1%,2.0%,67.7%,59.7%,37.5%,76.5% (13/17),54.3%,56.9%,3.1%,52.6%,63.0%,46.2% (6/13),1:50
5-Sep-2016,Dalian,3,Hard,R32,145,151,1,,,Grace Min,Lin Zhu,2-6 6-3 6-3,1.07,1.4%,5.4%,67.6%,56.0%,54.2%,28.6% (2/7),51.2%,47.8%,5.4%,44.2%,52.5%,37.5% (6/16),3:45
29-Aug-2016,US Open,5,Hard,Q2,145,158,0,,,Catherine Cartan Bellis,Grace Min,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,145,127,1,,21,Grace Min,Julia Boserup,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,144,376,0,6,WC,Francesca Di Lorenzo,Grace Min,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,F,158,332,0,2,,Sofia Kenin,Grace Min,4-6 6-1 6-4 (ch),,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,SF,158,213,1,2,8,Grace Min,Sabina Sharipova,6-0 3-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,QF,158,233,1,2,,Grace Min,Kristie Ahn,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,158,223,1,2,,Grace Min,Michaella Krajicek,3-6 6-1 7-5,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,158,550,1,2,WC,Grace Min,Claire Liu,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,160,257,0,5,,Jamie Loeb,Grace Min,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,151,123,0,,16,Ying Ying Duan,Grace Min,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q2,157,135,0,,,Veronica Cepede Royg,Grace Min,6-4 6-2,0.68,0.0%,3.9%,74.5%,52.6%,30.8%,44.4% (4/9),41.6%,36.0%,2.0%,29.0%,47.4%,66.7% (2/3),1:03
13-Jun-2016,Mallorca,3,Grass,Q1,157,104,1,,5,Grace Min,Viktorija Golubic,6-1 7-6(4),1.25,1.3%,1.3%,63.3%,62.0%,62.1%,77.8% (7/9),55.7%,47.5%,0.0%,46.5%,50.0%,80.0% (4/5),1:33
6-Jun-2016,Nottingham,3,Grass,Q1,156,180,0,8,,Paula Cristina Goncalves,Grace Min,6-4 6-3,0.66,0.0%,3.1%,63.1%,48.8%,50.0%,44.4% (4/9),42.2%,33.3%,7.8%,24.1%,45.5%,40.0% (2/5),1:11
30-May-2016,Bol,3,Clay,R32,160,76,0,,5,Ana Konjuh,Grace Min,6-1 6-3,0.60,2.3%,11.6%,72.1%,41.9%,25.0%,14.3% (1/7),37.3%,37.5%,12.5%,29.4%,43.5%,100.0% (2/2),0:51
23-May-2016,Roland Garros,5,Clay,Q3,160,146,0,,,Lucie Hradecka,Grace Min,6-7(4) 6-1 11-9,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,160,155,1,,,Grace Min,Ysaline Bonaventure,3-6 6-4 7-5,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,160,114,1,,11,Grace Min,Maria Sakkari,6-3 3-6 6-4,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,QF,167,114,0,,3,Anna Tatishvili,Grace Min,7-5 6-1,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,167,168,1,,,Grace Min,Sachia Vickery,4-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,167,150,1,,6,Grace Min,Jessica Pegula,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,F,182,273,0,,WC,Taylor Townsend,Grace Min,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,SF,182,116,1,,2,Grace Min,Anna Tatishvili,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,QF,182,142,1,,4,Grace Min,Alexandra Panova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,182,265,1,,,Grace Min,Francoise Abanda,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,182,144,1,,5,Grace Min,Julia Glushko,7-6(9) 0-6 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,F,242,268,1,6,,Grace Min,Bernarda Pera,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,SF,242,336,1,6,,Grace Min,Lauren Albanese,6-3 7-5,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,QF,242,192,1,6,1,Grace Min,Alla Kudryavtseva,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,242,338,1,6,,Grace Min,Indy De Vroome,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,242,921,1,6,Q,Grace Min,Keri Wong,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,F,240,261,1,8,7,Grace Min,Paula Badosa,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,SF,240,195,1,8,3,Grace Min,Jarmila Gajdosova,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,QF,240,292,1,8,,Grace Min,Giulia Gatto Monticone,6-2 RET,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,240,339,1,8,,Grace Min,Lauren Albanese,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,240,283,1,8,,Grace Min,Gabriela Ce,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,235,288,0,,Q,Elizaveta Ianchuk,Grace Min,7-6(1) 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,235,157,1,,2,Grace Min,An Sophie Mestach,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,F,226,164,0,Q,2,Katerina Stewart,Grace Min,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,SF,226,151,1,Q,1,Grace Min,Jessica Pegula,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,QF,226,653,1,Q,Q,Grace Min,Tess Sugnaux,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,226,674,1,Q,,Grace Min,Ema Burgic,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,226,828,1,Q,Q,Grace Min,Veronica Miroshnichenko,6-0 7-5,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,227,,0,,WC,Hanna Chang,Grace Min,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,209,806,0,6,Q,Aleksandra Wozniak,Grace Min,7-6(7) 7-5,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,205,114,0,,8,Louisa Chirico,Grace Min,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,212,558,0,5,Q,Elena Gabriela Ruse,Grace Min,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,SF,212,216,0,2,3,Ons Jabeur,Grace Min,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,QF,212,231,1,2,5,Grace Min,Catherine Cartan Bellis,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,212,250,1,2,,Grace Min,Jesika Maleckova,6-2 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,212,337,1,2,Q,Grace Min,Francoise Abanda,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,213,138,0,,5,Rebecca Peterson,Grace Min,6-3 0-6 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,213,229,1,,,Grace Min,Jennifer Brady,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R16,214,100,0,,1,Anna Tatishvili,Grace Min,6-1 6-2 (ch),,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,214,221,1,,,Grace Min,Victoria Rodriguez,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,231,173,0,,,Katerina Stewart,Grace Min,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,F,204,293,1,3,,Grace Min,Paula Cristina Goncalves,6-2 4-6 7-6(2),,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,SF,204,363,1,3,,Grace Min,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,QF,204,816,1,3,Q,Grace Min,Elixane Lechemia,1-6 7-5 6-2,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,204,726,1,3,Q,Grace Min,Angelina Gabueva,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,204,716,1,3,Q,Grace Min,Chi Chi Scholl,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,SF,222,176,0,,,Alize Lim,Grace Min,6-3 7-6(8),,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,QF,222,236,1,,,Grace Min,Kristie Ahn,1-6 6-1 1-0 RET,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,222,370,1,,Q,Grace Min,Tara Moore,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,222,164,1,,6,Grace Min,Barbora Krejcikova,7-6(2) 6-4,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,224,96,0,,1,Lourdes Dominguez Lino,Grace Min,1-6 6-4 7-5,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,224,262,1,,,Grace Min,Paula Ormaechea,4-6 6-3 6-2,,,,,,,,,,,,,,
