Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-1940,Hobart,3,Clay,QF,,,1,,,Connie Coate,Edna Gorringe,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,R16,,,1,,,Connie Coate,M Stratton,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1940,Melbourne MCC Chps,3,Grass,SF,,,0,3,1,Nell Hopman,Connie Coate,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1940,Melbourne MCC Chps,3,Grass,QF,,,1,3,5,Connie Coate,Joyce Wood,6-1 8-6,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,QF,,,0,8,2,Thelma Long,Connie Coate,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,R16,,,1,8,,Connie Coate,Joyce Lack,6-2 6-8 6-3,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,SF,,,0,,,Thelma Long,Connie Coate,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,QF,,,1,,,Connie Coate,Joan Walters,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,R16,,,1,,,Connie Coate,Betty Cooper,6-0 6-3,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Connie Coate,6-3 6-1,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,QF,,,1,,,Connie Coate,Dawn Mauger,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1939,Melbourne Hard,3,Clay,SF,,,0,1,,Alison Baker,Connie Coate,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1939,Melbourne Hard,3,Clay,QF,,,1,1,,Connie Coate,Gwen Thomas,6-0 6-2,,,,,,,,,,,,,,
1-Mar-1939,Melbourne MCC,3,Grass,SF,,,0,,,Dorothy Stevenson,Connie Coate,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1939,Melbourne MCC,3,Grass,QF,,,1,,,Connie Coate,Gwen Thomas,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,QF,,,0,,6,Emily Westacott,Connie Coate,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,R16,,,1,,1,Connie Coate,Nancye Wynne Bolton,1-6 6-3 6-2,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,QF,,,0,,,Sadie Berryman,Connie Coate,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,R16,,,1,,,Connie Coate,Mrs H J Bower,6-1 6-0,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,R16,,,0,,,Dorothy Stevenson,Connie Coate,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,R32,,,1,,,Connie Coate,Edna Collison,6-0 6-3,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,R16,,,0,,,Thelma Long,Connie Coate,8-6 6-1,,,,,,,,,,,,,,
13-Jun-1938,Melbourne Hard,3,Clay,F,,,1,,,Connie Coate,Hazel Elligett,4-6 8-6 6-0,,,,,,,,,,,,,,
3-Mar-1938,Adelaide,3,,QF,,,0,,,Gwen Thiele,Connie Coate,9-7 6-3,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,R32,,,0,,,Dot Mauger,Connie Coate,6-1 0-6 6-4,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R16,,,0,,,Emily Westacott,Connie Coate,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,R32,,,0,,6,Dorothy Stevenson,Connie Coate,6-0 9-7,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,R32,,,0,,,Joan Hartigan,Connie Coate,6-3 7-5,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,R32,,,0,,,Gwen Stevenson,Connie Coate,6-4 13-11,,,,,,,,,,,,,,
