Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W15 Monastir,3,Hard,R32,1271,985,0,,6,Marie Vogt,Caroline Brack,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R64,1271,,1,,,Caroline Brack,Florence Fedeli,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,QF,1309,1057,0,,7,Carmen Andreea Herea,Caroline Brack,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,R16,1309,1256,1,,,Caroline Brack,Franziska Sziedat,7-5 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,R32,1309,1287,1,,,Caroline Brack,Margaux Komano,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Heraklion,3,Clay,R32,1302,,0,,WC,Mariya Poduraeva,Caroline Brack,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,1303,565,0,WC,,Fiona Ganz,Caroline Brack,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,1297,501,0,WC,,Lisa Pigato,Caroline Brack,6-0 4-6 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,1297,,0,14,,Alisa Oktiabreva,Caroline Brack,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,1297,,1,14,,Caroline Brack,Sara Festa,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,,720,0,WC,5,Arlinda Rushiti,Caroline Brack,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,,1270,1,WC,,Caroline Brack,Giuliana Bestetti,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,QF,,680,0,Q,3,Sandra Samir,Caroline Brack,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,,1376,1,Q,Q,Caroline Brack,Ayline Esina Samardzic,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,,,1,9,5,Caroline Brack,Maddalena Giordano,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,Q,Caroline Brack,Alicja Formella,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,9,,Caroline Brack,Alisa Yakimakho,6-0 1-6 12-10,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,,787,0,Q,4,Evgeniya Burdina,Caroline Brack,6-3 7-6(7),,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,5,10,Caroline Brack,Nathalie Mokhtar,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,R16,,1061,0,Q,,Joanna Zawadzka,Caroline Brack,6-0 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,R32,,1087,1,Q,WC,Caroline Brack,Belle Thompson,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,Q2,,,0,,14,Chiara Catini,Caroline Brack,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,Q1,,1220,1,,3,Caroline Brack,Tilde Stromquist,4-6 6-3 10-6,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,,61,0,WC,1,Lucia Bronzetti,Caroline Brack,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R64,,,0,,,Evelyne Christelle Atticia Tiron,Caroline Brack,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,,,0,,15,Jana Stojanova,Caroline Brack,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R64,,,1,,WC,Caroline Brack,Zoe Crimmel,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,,678,0,,8,Georgia Pedone,Caroline Brack,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,,671,0,,8,Stefania Rubini,Caroline Brack,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,,455,0,,8,Sandra Samir,Caroline Brack,1-6 6-4 10-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,1004,0,,5,Heerae Im,Caroline Brack,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Caroline Brack,Prisha Vyas,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,0,,,Eun Ji Lee,Caroline Brack,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q2,,,0,7,,Ann Akasha Ceuca,Caroline Brack,1-6 6-4 13-11,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q2,,,0,10,,Sofiia Suslova,Caroline Brack,6-3 7-6(4),,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q1,,,1,10,,Caroline Brack,Zeynep Erbakan,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,,,0,,Q,Sara Milanese,Caroline Brack,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,,582,0,WC,3,Aurora Zantedeschi,Caroline Brack,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,0,,10,Irene Lavino,Caroline Brack,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,531,0,16,1,Dalila Spiteri,Caroline Brack,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,1,16,,Caroline Brack,Ludovica Mazzucchelli,6-2 5-7 11-9,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,1120,0,,15,Barbara Dessolis,Caroline Brack,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,825,0,10,5,Eri Shimizu,Caroline Brack,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,1,10,,Caroline Brack,Rubina Marta De Ponti,4-6 6-4 10-8,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q2,,1501,0,,,Nikol Palecek,Caroline Brack,7-6(4) 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,,,1,,1,Caroline Brack,Barbara Dessolis,7-5 5-7 10-7,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q1,,,0,11,,Sofia Antolini,Caroline Brack,2-6 6-2 10-5,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,,,0,Q,Q,Anastasia Safta,Caroline Brack,6-2 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q3,,,1,14,8,Caroline Brack,Anastasia Mozgaleva,7-5 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q2,,,1,14,,Caroline Brack,Isabella Lynch,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q3,,1528,0,15,7,Sevil Yuldasheva,Caroline Brack,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,Q2,,,1,15,,Caroline Brack,Gabriela Miteva,6-4 4-6 10-8,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,,694,0,Q,8,Dia Evtimova,Caroline Brack,6-1 7-6(2),,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q3,,,1,,,Caroline Brack,Sana Garakani,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,,,1,,WC,Caroline Brack,Julia Peer,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,,1030,1,,2,Caroline Brack,Simona Ogescu,6-2 2-6 10-8,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,,1018,0,,4,Laia Petretic,Caroline Brack,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,,,1,,,Caroline Brack,Zeynep Su Yavuz,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,,1365,0,,,Mio Mushika,Caroline Brack,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,,,0,WC,WC,Rachel Zipfel,Caroline Brack,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,,1208,0,WC,12,Anastasia Piangerelli,Caroline Brack,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,,1252,0,,3,Tamari Gagoshidze,Caroline Brack,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,,,0,,,Jovana Grujic,Caroline Brack,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,,1438,0,,8,Anouk Koevermans,Caroline Brack,6-2 6-0,,,,,,,,,,,,,,
