Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2010,Cairo 25K,3,Clay,R16,605,394,0,Q,Q,Liana Gabriela Ungur,Katerina Avdiyenko,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,605,231,1,Q,4,Katerina Avdiyenko,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,F,662,670,0,6,7,Fatma Al Nabhani,Katerina Avdiyenko,7-6(1) 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,SF,662,760,1,6,8,Katerina Avdiyenko,Tammi Patterson,6-4 7-6(1),,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,QF,662,,1,6,Q,Katerina Avdiyenko,Sofiya Kovalets,6-2 2-0 RET,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,662,719,1,6,,Katerina Avdiyenko,Janina Toljan,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,662,943,1,6,,Katerina Avdiyenko,Lara Rafful,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,655,458,0,,,Lara Arruabarrena Vecino,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,655,793,1,,,Katerina Avdiyenko,Carmen Lopez Rueda,6-1 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,655,421,1,,8,Katerina Avdiyenko,Amanda Carreras,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,652,351,0,Q,5,Sandra Soler Sola,Katerina Avdiyenko,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,652,326,1,Q,4,Katerina Avdiyenko,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,652,579,1,Q,Q,Katerina Avdiyenko,Katharina Brown,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R16,733,273,0,Q,3,Melanie Klaffner,Katerina Avdiyenko,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,733,1107,1,Q,Q,Katerina Avdiyenko,Yuliya Artsiomava,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,741,285,0,Q,,Johanna Larsson,Katerina Avdiyenko,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,673,244,0,Q,,Nathalie Vierin,Katerina Avdiyenko,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,650,,0,5,WC,Kateryna Kozlova,Katerina Avdiyenko,3-6 7-5 3-2 RET,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,650,,1,5,Q,Katerina Avdiyenko,Anastasia Koroliova,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,QF,680,420,0,,3,Korina Perkovic,Katerina Avdiyenko,W/O,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,680,507,1,,6,Katerina Avdiyenko,Neda Kozic,5-7 6-2 7-5,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,680,740,1,,,Katerina Avdiyenko,Valentina Stephan,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,F,691,717,0,,,Eirini Georgatou,Katerina Avdiyenko,3-2 RET,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,SF,691,,1,,WC,Katerina Avdiyenko,Ksenia Kirillova,4-6 6-3 7-6(3),,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,QF,691,576,1,,,Katerina Avdiyenko,Alexandra Damaschin,5-7 7-5 7-6(4),,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,691,410,1,,4,Katerina Avdiyenko,Hanne Skak Jensen,7-6(4) 6-2,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,691,,1,,WC,Katerina Avdiyenko,Milena Zubkov,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,632,475,0,,5,Samantha Schoeffel,Katerina Avdiyenko,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,632,958,1,,Q,Katerina Avdiyenko,Diana Marcinkevica,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,602,288,0,,4,Romina Oprandi,Katerina Avdiyenko,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,602,,1,,Q,Katerina Avdiyenko,Elyne Boeykens,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,577,426,0,,5,Estelle Guisard,Katerina Avdiyenko,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,592,396,0,,1,Paula Fondevila Castro,Katerina Avdiyenko,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,F,595,302,0,,2,Michelle Gerards,Katerina Avdiyenko,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,SF,595,,1,,Q,Katerina Avdiyenko,Cristina Sanchez Quintanar,7-6 6-1,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,QF,595,700,1,,,Katerina Avdiyenko,Ekaterine Gorgodze,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R16,595,587,1,,,Katerina Avdiyenko,Ashley Weinhold,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,595,519,1,,8,Katerina Avdiyenko,Sandra Soler Sola,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R16,591,1097,0,7,Q,Elina Gasanova,Katerina Avdiyenko,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,591,1026,1,7,,Katerina Avdiyenko,Iuliia Kiriienko,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,538,,0,4,WC,Veronika Sepp,Katerina Avdiyenko,6-1 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,538,707,1,4,,Katerina Avdiyenko,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,495,550,0,,,Natalia Orlova,Katerina Avdiyenko,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,495,796,1,,LL,Katerina Avdiyenko,Nadezda Gorbachkova,4-6 6-2 7-6(4),,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,414,602,0,,Q,Lesia Tsurenko,Katerina Avdiyenko,7-6(7) 6-7(5) 6-2,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,403,192,0,,8,Marie Eve Pelletier,Katerina Avdiyenko,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,411,,0,6,WC,Alexandra Kolesnichenko,Katerina Avdiyenko,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,411,1062,1,6,Q,Katerina Avdiyenko,Yuliya Lyndina,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,417,956,0,1,Q,Albina Khabibulina,Katerina Avdiyenko,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,417,649,1,1,,Katerina Avdiyenko,Jasmina Kajtazovic,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,SF,431,688,0,1,,Katarzyna Piter,Katerina Avdiyenko,7-5 6-4,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,QF,431,,1,1,Q,Katerina Avdiyenko,Fatima El Allami,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,431,669,1,1,,Katerina Avdiyenko,Palma Kiraly,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,431,1062,1,1,Q,Katerina Avdiyenko,Iuliia Kiriienko,6-3 6-0,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,SF,431,746,0,1,Q,Elena Chalova,Katerina Avdiyenko,7-5 7-6(6),,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,QF,431,916,1,1,Q,Katerina Avdiyenko,Camelia Elena Hristea,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R16,431,864,1,1,Q,Katerina Avdiyenko,Virag Nemeth,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,431,891,1,1,Q,Katerina Avdiyenko,Liudmila Nikoyan,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,426,655,0,5,Q,Naomi Broady,Katerina Avdiyenko,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,426,,1,5,WC,Katerina Avdiyenko,Kristina Benashvili,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,424,500,0,5,,Natasha Khan,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,423,634,0,8,,Vasilisa Davydova,Katerina Avdiyenko,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,423,,1,8,Q,Katerina Avdiyenko,Tina Pieger,1-6 6-2 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,429,314,0,,8,Anastasia Poltoratskaya,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,429,1054,1,,Q,Katerina Avdiyenko,Lucie Kriegsmannova,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,429,747,0,,Q,Aleksandra Grela,Katerina Avdiyenko,7-5 2-6 6-1,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,402,178,0,LL,,Ekaterina Dzehalevich,Katerina Avdiyenko,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,400,375,0,,,Nina Bratchikova,Katerina Avdiyenko,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,412,827,0,,WC,Ekaterine Gorgodze,Katerina Avdiyenko,6-4 6-5 RET,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,414,468,0,,WC,Sofia Shapatava,Katerina Avdiyenko,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,414,568,1,,Q,Katerina Avdiyenko,Katerina Polunina,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,475,310,0,Q,,Lina Stanciute,Katerina Avdiyenko,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,469,281,0,Q,,Oxana Lyubtsova,Katerina Avdiyenko,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,469,433,1,Q,Q,Katerina Avdiyenko,Ana Timotic,3-6 6-0 6-1,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,486,313,0,Q,8,Anne Schaefer,Katerina Avdiyenko,6-2 7-6(9),,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,500,298,0,Q,,Anna Lapushchenkova,Katerina Avdiyenko,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,F,502,404,0,6,2,Maria Irigoyen,Katerina Avdiyenko,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,SF,502,486,1,6,,Katerina Avdiyenko,Alexandra Dulgheru,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,QF,502,221,1,6,1,Katerina Avdiyenko,Vojislava Lukic,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,502,,1,6,Q,Katerina Avdiyenko,Ioana Gaspar,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,502,1237,1,6,Q,Katerina Avdiyenko,Sylwia Zagorska,2-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,QF,584,561,0,,WC,Anastasia Pivovarova,Katerina Avdiyenko,3-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,584,904,1,,Q,Katerina Avdiyenko,Maria Mosolova,7-5 3-6 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,584,362,1,,,Katerina Avdiyenko,Stella Menna,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,F,580,423,0,2,1,Veronika Kapshay,Katerina Avdiyenko,7-5 6-1,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,SF,580,,1,2,WC,Katerina Avdiyenko,Julia Goloborodko,6-1 7-6(6),,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,QF,580,,1,2,Q,Katerina Avdiyenko,Alyona Sotnikova,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R16,580,,1,2,Q,Katerina Avdiyenko,Ksenia Lopina,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,580,1160,1,2,,Katerina Avdiyenko,Tatiana Kotelnikova,6-1 7-6(2),,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,589,160,0,Q,6,Kyra Nagy,Katerina Avdiyenko,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,QF,558,598,0,3,7,Cagla Buyukakcay,Katerina Avdiyenko,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R16,558,697,1,3,,Katerina Avdiyenko,Stamatia Fafaliou,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,558,869,1,3,,Katerina Avdiyenko,Karolina Nowak,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,478,,0,,Q,Sofia Kvatsabaia,Katerina Avdiyenko,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,485,296,0,Q,,Eugenia Grebenyuk,Katerina Avdiyenko,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,540,81,0,WC,4,Yuliana Fedak,Katerina Avdiyenko,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,540,441,1,WC,WC,Katerina Avdiyenko,Samia Medjahdi,6-2 5-7 6-3,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,554,667,0,8,Q,Polona Hercog,Katerina Avdiyenko,6-1 3-0 RET,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,QF,553,507,0,7,4,Varvara Galanina,Katerina Avdiyenko,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,553,,1,7,Q,Katerina Avdiyenko,Oksana Pavlova,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,553,839,1,7,,Katerina Avdiyenko,Mariya Malkhasyan,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,550,717,0,3,,Polona Hercog,Katerina Avdiyenko,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,533,925,0,1,,Lucia Krzelj,Katerina Avdiyenko,6-0 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,492,431,0,,LL,Mari Andersson,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,468,402,0,,,Veronika Kapshay,Katerina Avdiyenko,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,447,204,0,,1,Sandra Zahlavova,Katerina Avdiyenko,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,447,312,1,,,Katerina Avdiyenko,Liga Dekmeijere,5-7 6-4 7-6(5),,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,447,552,0,Q,WC,Stefanie Haidner,Katerina Avdiyenko,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,F,533,185,0,7,1,Petra Cetkovska,Katerina Avdiyenko,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,SF,533,508,1,7,6,Katerina Avdiyenko,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,QF,533,327,1,7,2,Katerina Avdiyenko,Andreja Klepac,W/O,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R16,533,1295,1,7,Q,Katerina Avdiyenko,Lauren Imre,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R32,533,,1,7,WC,Katerina Avdiyenko,Ofelya Poghosyan,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,F,525,326,1,4,2,Katerina Avdiyenko,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,SF,525,187,1,4,1,Katerina Avdiyenko,Petra Cetkovska,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,QF,525,1326,1,4,Q,Katerina Avdiyenko,Melissa Percy,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R16,525,,1,4,Q,Katerina Avdiyenko,Catherine Grotz,6-0 6-4,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,525,,1,4,Q,Katerina Avdiyenko,Maria Zharkova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,QF,525,1017,0,3,Q,Iryna Bremond,Katerina Avdiyenko,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,525,1013,1,3,Q,Katerina Avdiyenko,Nadejda Vassileva,6-3 3-6 7-6(4),,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,525,819,1,3,Q,Katerina Avdiyenko,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,526,650,0,3,,Silvia Disderi,Katerina Avdiyenko,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,526,,1,3,Q,Katerina Avdiyenko,Cindy Chala,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,529,843,0,,Q,Ana Veselinovic,Katerina Avdiyenko,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,529,410,1,,7,Katerina Avdiyenko,Sarah Raab,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,494,98,0,,1,Anastasia Yakimova,Katerina Avdiyenko,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,500,120,0,WC,4,Ludmila Cervanova,Katerina Avdiyenko,7-5 6-1,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,589,275,0,Q,,Natalia Gussoni,Katerina Avdiyenko,7-6(3) 3-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,589,297,1,Q,,Katerina Avdiyenko,Ana Vrljic,6-1 7-6(3),,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,QF,544,1275,0,2,WC,Magdalena Tokarczyk,Katerina Avdiyenko,6-4 7-6(4),,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R16,544,793,1,2,,Katerina Avdiyenko,Anna Korzeniak,7-6(3) 7-6(2),,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,544,,1,2,Q,Katerina Avdiyenko,Karolyn Grymel,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,606,340,0,Q,,Alize Cornet,Katerina Avdiyenko,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,606,444,1,Q,,Katerina Avdiyenko,Aurelie Vedy,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,SF,632,749,0,,SE,Corina Claudia Corduneanu,Katerina Avdiyenko,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,QF,632,383,1,,3,Katerina Avdiyenko,Anna Bastrikova,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,632,546,1,,7,Katerina Avdiyenko,Vojislava Lukic,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,632,861,1,,Q,Katerina Avdiyenko,Elena Chalova,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,626,700,0,Q,,Corina Claudia Corduneanu,Katerina Avdiyenko,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,558,,0,LL,PR,Olivia Sanchez,Katerina Avdiyenko,2-6 6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,558,304,1,LL,,Katerina Avdiyenko,Simona Iulia Matei,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,556,687,0,,,Tatia Mikadze,Katerina Avdiyenko,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,564,1131,0,4,Q,Galyna Kosyk,Katerina Avdiyenko,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,QF,564,1192,0,7,Q,Johanna Larsson,Katerina Avdiyenko,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,564,787,1,7,,Katerina Avdiyenko,Valeria Bondarenko,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,564,1134,1,7,Q,Katerina Avdiyenko,Alexandra Panova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R16,558,,0,4,Q,Maraike Biglmaier,Katerina Avdiyenko,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Mar-2005,Cairo 1 10K,3,Clay,R32,558,799,1,4,,Katerina Avdiyenko,Elena Stoianova,6-0 6-4,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,SF,554,,0,,SE,Yulia Ustyuzhanina,Katerina Avdiyenko,6-2 7-6(5),,,,,,,,,,,,,,
