Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2021,W25 Hamburg,3,Hard,Q1,472,598,0,16,,Lucie Wargnier,Kimberley Zimmermann,1-6 6-3 10-8,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,472,598,0,16,,Lucie Wargnier,Kimberley Zimmermann,1-6 6-3 10-8,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,471,259,0,,3,Maryna Zanevska,Kimberley Zimmermann,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,469,683,0,7,,Oksana Selekhmeteva,Kimberley Zimmermann,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,468,610,0,5,,Lisa Pigato,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,468,1096,1,5,,Kimberley Zimmermann,Maria Vittoria Viviani,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,466,237,0,,6,Jana Fett,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,466,180,0,Q,8,Lesley Pattinama Kerkhove,Kimberley Zimmermann,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,466,326,1,,15,Kimberley Zimmermann,Qinwen Zheng,2-6 6-4 10-7,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,466,261,1,,7,Kimberley Zimmermann,Maryna Zanevska,6-4 2-6 10-8,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,473,823,0,4,,Nuria Brancaccio,Kimberley Zimmermann,6-4 2-6 10-6,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,473,,1,4,WC,Kimberley Zimmermann,Sara Taboga,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,469,258,0,Q,7,Tessah Andrianjafitrimo,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,469,731,1,Q,Q,Kimberley Zimmermann,Aurora Zantedeschi,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,469,563,1,8,14,Kimberley Zimmermann,Anna Turati,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,469,760,1,8,,Kimberley Zimmermann,Sara Gambogi,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,463,,0,8,WC,Savine Erler,Kimberley Zimmermann,4-6 5-3 RET,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,466,218,0,Q,8,Samantha Murray,Kimberley Zimmermann,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,466,769,1,6,16,Kimberley Zimmermann,Aneta Laboutkova,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,466,,1,6,,Kimberley Zimmermann,Jasmine Conway,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,390,880,0,5,WC,Gaelle Desperrier,Kimberley Zimmermann,6-4 7-6(6),,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,390,725,1,5,,Kimberley Zimmermann,Salma Djoubri,6-0 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,397,236,0,,9,Eva Guerrero Alvarez,Kimberley Zimmermann,6-4 3-6 10-6,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,397,454,0,15,,Tatiana Pieri,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,397,,0,6,,Eleonore Tchakarova,Kimberley Zimmermann,3-6 6-3 10-8,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,QF,401,762,0,,,Katrina Scott,Kimberley Zimmermann,7-6(1) 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R16,401,308,1,,6,Kimberley Zimmermann,Deniz Khazaniuk,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,401,575,1,,,Kimberley Zimmermann,Alicia Barnett,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,399,182,0,,,Jessika Ponchet,Kimberley Zimmermann,6-1 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,QF,399,388,0,,,Francoise Abanda,Kimberley Zimmermann,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R16,399,505,1,,,Kimberley Zimmermann,Tara Moore,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,399,301,1,,7,Kimberley Zimmermann,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,396,425,0,,,Julie Gervais,Kimberley Zimmermann,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,399,358,0,,,Carolina Alves,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,393,365,0,,8,Amina Anshba,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,355,417,0,4,,Elisabetta Cocciaretto,Kimberley Zimmermann,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,277,187,0,,,Conny Perrin,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,277,312,0,,,Stefania Rubini,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,265,361,0,2,,Cristiana Ferrando,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,265,472,0,,IR,Seone Mendez,Kimberley Zimmermann,7-5 7-6(8),,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,261,1006,0,2,,Stephanie Judith Visscher,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,261,671,1,2,,Kimberley Zimmermann,Bojana Marinkovic,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,252,326,0,,,Denisa Allertova,Kimberley Zimmermann,6-3 7-6(4),,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,255,269,0,,,Olga Saez Larra,Kimberley Zimmermann,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Jul-2019,Bastad,3,Clay,R32,252,209,0,,,Basak Eraydin,Kimberley Zimmermann,6-1 6-3,0.58,0.0%,10.2%,63.3%,48.4%,27.8%,50.0% (6/12),37.6%,34.6%,3.8%,29.6%,40.0%,66.7% (2/3),0:57
1-Jul-2019,Wimbledon,5,Grass,Q1,252,209,0,,,Basak Eraydin,Kimberley Zimmermann,4-6 6-4 7-5,0.98,0.0%,8.7%,54.3%,60.0%,40.5%,50.0% (8/16),49.3%,47.9%,0.0%,37.2%,69.2%,38.9% (7/18),2:10
17-Jun-2019,W100 Ilkley,3,Grass,Q1,243,189,0,,9,Jana Cepelova,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,242,249,0,8,,Nina Stojanovic,Kimberley Zimmermann,6-3 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,QF,216,418,0,,Q,Cristiana Ferrando,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R16,216,421,1,,,Kimberley Zimmermann,Lucia Bronzetti,2-6 6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,216,,1,,Q,Kimberley Zimmermann,Beatrice Lombardo,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,215,107,0,,4,Dalila Jakupovic,Kimberley Zimmermann,7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,215,343,1,,13,Kimberley Zimmermann,Carolina Alves,6-3 2-6 [10-6],,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,215,538,1,,,Kimberley Zimmermann,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,217,469,0,2,,Mirjam Bjorklund,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,223,356,0,2,,Carolina Alves,Kimberley Zimmermann,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,223,724,1,2,,Kimberley Zimmermann,Cristina Ene,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,225,251,0,6,,Dasha Lopatetskaya,Kimberley Zimmermann,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,225,191,1,6,,Kimberley Zimmermann,Barbara Haas,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,225,515,1,6,Q,Kimberley Zimmermann,Teliana Pereira,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,225,560,1,6,,Kimberley Zimmermann,Tatiana Pieri,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,227,540,0,,WC,Teliana Pereira,Kimberley Zimmermann,7-6(4) 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,227,385,0,,SE,Louisa Chirico,Kimberley Zimmermann,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,227,260,0,,,Nadia Podoroska,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,228,258,0,,,Harmony Tan,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,QF,242,127,0,,2,Vitalia Diatchenko,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R16,242,159,1,,,Kimberley Zimmermann,Arina Rodionova,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,242,262,1,,,Kimberley Zimmermann,Jana Fett,6-4 1-6 7-6(8),,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q2,242,314,1,,12,Kimberley Zimmermann,Cristina Bucsa,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,242,346,1,,,Kimberley Zimmermann,Katharina Gerlach,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,QF,242,256,0,,,Elena Gabriela Ruse,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,242,218,1,,2,Kimberley Zimmermann,Giulia Gatto Monticone,1-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,242,268,1,,,Kimberley Zimmermann,Sherazad Reix,7-5 5-7 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,244,118,0,,2,Lin Zhu,Kimberley Zimmermann,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,244,270,0,,IR,Greet Minnen,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,244,217,0,,,Tereza Mrdeza,Kimberley Zimmermann,6-0 6-4,0.67,3.4%,6.9%,50.0%,51.7%,41.4%,68.8% (11/16),41.4%,35.8%,0.0%,31.4%,44.4%,20.0% (1/5),1:18
5-Nov-2018,Shrewsbury $25K,3,Hard,R16,248,240,0,,,Pemra Ozgen,Kimberley Zimmermann,6-3 7-6(4),,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,248,302,1,,,Kimberley Zimmermann,Stefania Rubini,6-7(8) 6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,QF,248,236,0,,6,Jessika Ponchet,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R16,248,200,1,,,Kimberley Zimmermann,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,248,409,1,,,Kimberley Zimmermann,Emina Bektas,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,245,273,0,8,,Katherine Sebov,Kimberley Zimmermann,0-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,248,324,0,7,,Tessah Andrianjafitrimo,Kimberley Zimmermann,6-3 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,QF,239,167,0,,,Tamara Korpatsch,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R16,239,276,1,,Q,Kimberley Zimmermann,Isabella Shinikova,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,239,195,1,,,Kimberley Zimmermann,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,F,299,298,0,,,Iga Swiatek,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,SF,299,303,1,,,Kimberley Zimmermann,Ylena In Albon,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,QF,299,367,1,,,Kimberley Zimmermann,Mari Osaka,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R16,299,218,1,,,Kimberley Zimmermann,Maryna Zanevska,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,299,715,1,,Q,Kimberley Zimmermann,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,SF,299,229,0,,6,Jasmine Paolini,Kimberley Zimmermann,7-6(6) 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,QF,299,244,1,,8,Kimberley Zimmermann,Jessica Pieri,W/O,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R16,299,303,1,,,Kimberley Zimmermann,Ylena In Albon,7-5 4-6 6-4,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,299,218,1,,,Kimberley Zimmermann,Maryna Zanevska,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,SF,299,313,0,7,,Chloe Paquet,Kimberley Zimmermann,6-2 7-6(5),,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,299,431,1,7,Q,Kimberley Zimmermann,Martina Colmegna,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,299,514,1,7,,Kimberley Zimmermann,Mirjam Bjorklund,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,299,,1,7,,Kimberley Zimmermann,Elena De Santis,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,297,418,0,2,,Eleonora Molinaro,Kimberley Zimmermann,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,297,676,1,2,,Kimberley Zimmermann,Margaux Bovy,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,272,261,0,,,Tena Lukas,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,274,668,0,,LL,Arlinda Rushiti,Kimberley Zimmermann,5-7 6-4 3-0 RET,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,247,354,0,6,,Polina Leykina,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,249,343,0,,,Dalma Galfi,Kimberley Zimmermann,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,QF,258,308,0,,,Cindy Burger,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,258,139,1,,,Kimberley Zimmermann,Patty Schnyder,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,258,,1,,,Kimberley Zimmermann,Michele Erkens,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,QF,321,348,0,,WC,Monika Kilnarova,Kimberley Zimmermann,1-6 6-4 6-0,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,321,416,1,,Q,Kimberley Zimmermann,Nina Potocnik,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,321,229,1,,4,Kimberley Zimmermann,Julia Grabher,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,321,211,0,,8,Jaqueline Cristian,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,321,504,1,,Q,Kimberley Zimmermann,Thaisa Grana Pedretti,6-2 6-0,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,F,323,311,1,8,,Kimberley Zimmermann,Stefania Rubini,1-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,SF,323,258,1,8,,Kimberley Zimmermann,Anastasia Grymalska,6-0 3-6 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,323,552,1,8,Q,Kimberley Zimmermann,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,323,504,1,8,,Kimberley Zimmermann,Thaisa Grana Pedretti,7-5 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,323,392,1,8,,Kimberley Zimmermann,Agnes Bukta,7-6(5) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,324,148,0,,,Olivia Rogowska,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,QF,308,182,0,,,Kathinka Von Deichmann,Kimberley Zimmermann,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,308,513,1,,Q,Kimberley Zimmermann,Romy Koelzer,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,308,284,1,,8,Kimberley Zimmermann,Chanel Simmonds,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,312,163,0,,,Tamara Zidansek,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,314,171,0,,,Tamara Zidansek,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,314,323,1,,,Kimberley Zimmermann,Sara Cakarevic,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,309,518,0,Q,,Kaja Juvan,Kimberley Zimmermann,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,314,245,0,,7,Paula Badosa,Kimberley Zimmermann,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,312,259,0,Q,,Chloe Paquet,Kimberley Zimmermann,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,313,1025,0,,Q,Anna Lena Friedsam,Kimberley Zimmermann,7-6(4) 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,313,291,1,,,Kimberley Zimmermann,Sarah Rebecca Sekulic,7-6(4) 7-5,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,316,180,0,,,Bianca Andreescu,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,316,348,1,,,Kimberley Zimmermann,An Sophie Mestach,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R16,324,315,0,,,Jessika Ponchet,Kimberley Zimmermann,6-0 6-3,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,324,234,1,,5,Kimberley Zimmermann,Victoria Rodriguez,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,326,,0,,,Salma Djoubri,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,325,,0,,,Anna Lena Friedsam,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,QF,342,150,0,Q,6,Polona Hercog,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,342,282,1,Q,,Kimberley Zimmermann,Isabelle Wallace,7-5 6-4,,,,,,,,,,,,,,
