Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-1999,Fed Cup G1 PO: SLO vs RSA,3,Clay,RR,42,140,1,,,Mariaan De Swardt,Tina Krizan,7-5 6-3,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: RSA vs SWE,3,Clay,RR,42,424,1,,,Mariaan De Swardt,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRA: RSA vs UKR,3,Clay,RR,42,,1,,,Mariaan De Swardt,Natalia Medvedeva,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRA: LAT vs RSA,3,Clay,RR,42,,1,,,Mariaan De Swardt,Katrina Bandere,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRA: DEN vs RSA,3,Clay,RR,42,414,1,,,Mariaan De Swardt,Charlotte Aagaard,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,36,65,0,,WC,Brie Rippner,Mariaan De Swardt,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,36,12,0,,12,Patty Schnyder,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,36,74,1,,,Mariaan De Swardt,Olga Barabanschikova,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,37,54,0,,,Rita Grande,Mariaan De Swardt,5-7 6-4 7-6,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,33,157,0,7,WC,Alexandra Stevenson,Mariaan De Swardt,7-5 7-6,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,37,3,0,,3,Jana Novotna,Mariaan De Swardt,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,37,78,1,,WC,Mariaan De Swardt,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,36,5,0,,4,Arantxa Sanchez Vicario,Mariaan De Swardt,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,36,42,0,6,,Nathalie Dechy,Mariaan De Swardt,7-5 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,36,21,0,,5,Anke Huber,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,32,70,0,6,,Barbara Rittner,Mariaan De Swardt,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,33,85,0,,,Larisa Savchenko,Mariaan De Swardt,5-7 6-0 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,33,122,1,,Q,Mariaan De Swardt,Laurence Courtois,7-6 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q3,30,43,0,1,5,Virginia Ruano Pascual,Mariaan De Swardt,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,30,48,1,1,,Mariaan De Swardt,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,30,90,1,1,,Mariaan De Swardt,Meike Babel,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,F,50,29,1,,7,Mariaan De Swardt,Barbara Schett,3-6 7-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,SF,50,17,1,,3,Mariaan De Swardt,Lisa Raymond,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,50,19,1,,2,Mariaan De Swardt,Anke Huber,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,50,64,1,,,Mariaan De Swardt,Nathalie Dechy,6-1 7-6,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,50,56,1,,,Mariaan De Swardt,Samantha Smith,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,F,54,128,1,1,,Mariaan De Swardt,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,SF,54,73,1,1,4,Mariaan De Swardt,Shi Ting Wang,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,QF,54,143,1,1,,Mariaan De Swardt,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,54,109,1,1,,Mariaan De Swardt,Jolene Watanabe,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,54,156,1,1,LL,Mariaan De Swardt,Jing Qian Yi,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,61,60,0,,,Miriam Oremans,Mariaan De Swardt,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,61,87,1,,,Mariaan De Swardt,Elena Tatarkova,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,61,92,1,,,Mariaan De Swardt,Barbara Schwartz,7-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,73,11,0,Q,6,Anna Kournikova,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,73,19,1,Q,,Mariaan De Swardt,Lisa Raymond,6-0 7-6,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q3,73,80,1,7,,Mariaan De Swardt,Amelie Cocheteux,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,73,110,1,7,,Mariaan De Swardt,Samantha Reeves,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,73,116,1,7,,Mariaan De Swardt,Karin Miller,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,80,15,0,,4,Dominique Monami,Mariaan De Swardt,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,80,49,1,,15,Mariaan De Swardt,Florencia Labat,6-2 4-6 10-8,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,80,138,1,,WC,Mariaan De Swardt,Karen Cross,6-4 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,78,71,0,,,Catalina Cristea,Mariaan De Swardt,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,80,29,0,Q,8,Henrieta Nagyova,Mariaan De Swardt,3-6 6-4 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q3,80,386,1,2,WC,Mariaan De Swardt,Tina Pisnik,6-4 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,80,,1,2,,Mariaan De Swardt,Sally Reeves,2-6 6-3 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,80,113,1,2,,Mariaan De Swardt,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,85,234,0,2,,Anna Foldenyi Dicker,Mariaan De Swardt,7-6 3-0 RET,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 PO: BLR vs RSA,3,Clay,RR,85,20,0,,,Natalia Zvereva,Mariaan De Swardt,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: RSA vs POR,3,Clay,RR,85,192,1,,,Mariaan De Swardt,Sofia Prazeres,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRC: ROU vs RSA,3,Clay,RR,85,201,1,,,Mariaan De Swardt,Raluca Sandu,3-6 6-4 8-6,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRC: RSA vs BUL,3,Clay,RR,85,38,1,,,Mariaan De Swardt,Magdalena Maleeva,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRC: LAT vs RSA,3,Clay,RR,85,500,1,,,Mariaan De Swardt,Elena Krutko,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,93,17,0,Q,9,Patty Schnyder,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,93,100,1,Q,WC,Mariaan De Swardt,Ann Grossman,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,93,94,1,,8,Mariaan De Swardt,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,93,145,1,,,Mariaan De Swardt,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,108,18,0,WC,14,Patty Schnyder,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,108,8,1,WC,6,Mariaan De Swardt,Iva Majoli,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,108,58,1,WC,,Mariaan De Swardt,Denisa Chladkova,5-0 RET,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,109,104,0,,,Jana Kandarr,Mariaan De Swardt,1-6 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,109,88,1,,5,Mariaan De Swardt,Sonya Jeyaseelan,7-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,109,114,1,,,Mariaan De Swardt,Sandra Kloesel,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,124,14,0,WC,3,Venus Williams,Mariaan De Swardt,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,124,52,1,WC,,Mariaan De Swardt,Olga Barabanschikova,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,127,109,0,,,Tara Snyder,Mariaan De Swardt,7-6 7-6,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,127,82,1,,7,Mariaan De Swardt,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,126,111,0,,,Nicole Pratt,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,126,141,1,,,Mariaan De Swardt,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,137,129,0,14,8,Elena Tatarkova,Mariaan De Swardt,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,137,204,1,14,,Mariaan De Swardt,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,137,151,1,14,,Mariaan De Swardt,Miriam Schnitzer,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,QF,166,91,0,,Q,Sylvia Plischke,Mariaan De Swardt,7-6 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,166,92,1,,LL,Mariaan De Swardt,Jana Kandarr,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,166,182,1,,,Mariaan De Swardt,Laurence Courtois,5-7 6-4 7-5,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q3,188,53,0,SR,4,Maria Vento Kabchi,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,188,75,1,SR,7,Mariaan De Swardt,Naoko Kijimuta,6-3 3-0 RET,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,188,195,1,SR,WC,Mariaan De Swardt,Lilia Osterloh,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,SF,250,124,0,,,Nana Smith,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,QF,250,85,1,,,Mariaan De Swardt,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,250,232,1,,WC,Mariaan De Swardt,Lilia Osterloh,6-4 6-0,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,250,112,1,,,Mariaan De Swardt,Siobhan Drake Brockman,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,305,44,0,SR,7,Magdalena Grzybowska,Mariaan De Swardt,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,305,619,1,SR,Q,Mariaan De Swardt,Rennae Stubbs,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,221,108,0,Q,8,Nana Smith,Mariaan De Swardt,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,221,233,1,Q,WC,Mariaan De Swardt,Brie Rippner,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,212,141,0,,13,Nancy Feber,Mariaan De Swardt,6-0 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,165,128,0,,4,Nancy Feber,Mariaan De Swardt,6-3 6-7 6-0,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,151,67,0,,,Cristina Torrens Valero,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,146,81,0,,,Gala Leon Garcia,Mariaan De Swardt,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,146,233,0,,Q,Maureen Drake,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,169,8,0,,6,Lindsay Davenport,Mariaan De Swardt,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,169,43,1,,,Mariaan De Swardt,Natalia Zvereva,6-4 2-1 RET,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,174,48,0,,,Florencia Labat,Mariaan De Swardt,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,34,17,0,,,Amanda Coetzer,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,34,39,1,,,Mariaan De Swardt,Dominique Monami,1-6 6-2 7-6,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,35,5,0,,5,Anke Huber,Mariaan De Swardt,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,35,27,1,,,Mariaan De Swardt,Helena Sukova,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: RSA vs BEL,3,Hard,RR,34,26,0,,,Sabine Appelmans,Mariaan De Swardt,0-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: RSA vs BEL,3,Hard,RR,34,40,1,,,Mariaan De Swardt,Dominique Monami,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,31,81,0,,,Patricia Hy Boulais,Mariaan De Swardt,7-6 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,32,45,0,,,Ruxandra Dragomir Ilie,Mariaan De Swardt,3-6 7-5 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,30,64,0,,,Paola Suarez,Mariaan De Swardt,1-6 6-3 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,QF,28,70,0,2,7,Patricia Hy Boulais,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,28,120,1,2,,Mariaan De Swardt,Sarah Pitkowski Malcor,6-3 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,28,181,1,2,WC,Mariaan De Swardt,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,29,3,0,,,Conchita Martinez,Mariaan De Swardt,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,29,36,0,,Q,Sabine Hack,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,31,12,0,,7,Lindsay Davenport,Mariaan De Swardt,6-3 7-5,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,31,29,1,,,Mariaan De Swardt,Marianne Werdel Witmeyer,6-4 7-5,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,30,53,0,,,Miriam Oremans,Mariaan De Swardt,6-1 6-7 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,29,4,0,,5,Magdalena Maleeva,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,31,143,0,,Q,Jolene Watanabe,Mariaan De Swardt,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,QF,37,1,0,,1,Monica Seles,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,37,16,1,,7,Mariaan De Swardt,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,37,30,1,,,Mariaan De Swardt,Sabine Appelmans,6-7 7-6 6-5 RET,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q2,33,95,0,2,,Larisa Savchenko,Mariaan De Swardt,2-6 6-2 1-0 RET,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,33,492,1,2,,Mariaan De Swardt,Sylvia Schenck,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,QF,54,43,0,Q,,Kristie Boogert,Mariaan De Swardt,6-1 1-6 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,54,1,1,Q,1,Mariaan De Swardt,Steffi Graf,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,54,124,1,Q,Q,Mariaan De Swardt,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q3,54,104,1,4,7,Mariaan De Swardt,Nicole Arendt,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,54,386,1,4,,Mariaan De Swardt,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,54,627,1,4,WC,Mariaan De Swardt,Jane Wood,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,SF,125,4,0,Q,2,Mary Pierce,Mariaan De Swardt,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,QF,125,33,1,Q,,Mariaan De Swardt,Joannette Kruger,7-6 7-6,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,125,10,1,Q,4,Mariaan De Swardt,Anke Huber,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,125,42,1,Q,WC,Mariaan De Swardt,Kristie Boogert,7-6 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q3,125,257,1,,,Mariaan De Swardt,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q2,125,89,1,,5,Mariaan De Swardt,Andrea Temesvari,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,125,116,1,,,Mariaan De Swardt,Flora Perfetti,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,78,5,0,,6,Mary Pierce,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,107,6,0,,6,Kimiko Date Krumm,Mariaan De Swardt,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,107,38,1,,,Mariaan De Swardt,Yone Kamio,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,107,102,1,,,Mariaan De Swardt,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,107,122,1,,,Mariaan De Swardt,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,113,23,0,,,Martina Hingis,Mariaan De Swardt,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,113,296,1,,WC,Mariaan De Swardt,Nathalie Dechy,6-1 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,109,151,0,,Q,Silvia Ramon Cortes,Mariaan De Swardt,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,90,32,0,,6,Nathalie Tauziat,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,86,235,0,,Q,Janet Lee,Mariaan De Swardt,6-4 2-6 7-5,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,100,102,0,,,Rachel Mcquillan,Mariaan De Swardt,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,100,39,1,,3,Mariaan De Swardt,Ann Wunderlich,7-5 7-6,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,102,79,0,,,Joannette Kruger,Mariaan De Swardt,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,99,29,0,,1,Yayuk Basuki,Mariaan De Swardt,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,178,13,0,Q,11,Amanda Coetzer,Mariaan De Swardt,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,178,50,1,Q,,Mariaan De Swardt,Marianne Werdel Witmeyer,6-4 2-6 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,178,30,1,Q,,Mariaan De Swardt,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
