Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Roland Garros,5,Clay,Q2,127,142,0,16,,Vera Zvonareva,Kristie Boogert,7-6(1) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,127,212,1,16,,Kristie Boogert,Tara Snyder,2-6 6-3 8-6,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q3,130,106,0,,5,Angelique Widjaja,Kristie Boogert,W/O,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q2,130,222,1,,,Kristie Boogert,Magdelena Zdenovcova,6-1 7-6(3),,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,130,104,1,,4,Kristie Boogert,Janet Lee,1-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,124,114,0,,14,Maureen Drake,Kristie Boogert,6-3 1-6 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q2,127,50,0,,1,Gala Leon Garcia,Kristie Boogert,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,127,173,1,,,Kristie Boogert,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: NED vs LUX,3,Clay,RR,128,217,0,,,Claudine Schaul,Kristie Boogert,5-7 6-3 7-5,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: ISR vs NED,3,Clay,RR,128,369,0,,,Tzipi Obziler,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,125,378,0,5,,Libuse Prusova,Kristie Boogert,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,124,75,0,,8,Maja Matevzic,Kristie Boogert,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,125,111,0,,20,Stephanie Foretz Gacon,Kristie Boogert,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,125,188,0,6,,Vanessa Webb,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,120,21,0,LL,4,Tamarine Tanasugarn,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,120,72,1,LL,,Kristie Boogert,Adriana Gersi,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q3,120,147,0,4,7,Angelique Widjaja,Kristie Boogert,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,120,170,1,4,,Kristie Boogert,Iveta Benesova,7-6(4) 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,120,,1,4,A,Kristie Boogert,Caroline Vis,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,145,29,0,Q,20,Rita Grande,Kristie Boogert,7-6(4) 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,145,221,1,Q,Q,Kristie Boogert,Gloria Pizzichini,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,145,195,1,23,,Kristie Boogert,Lucie Ahl,6-2 7-6(3),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,145,203,1,23,,Kristie Boogert,Eva Krejcova,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,145,155,1,23,,Kristie Boogert,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,146,209,0,,,Sandra Nacuk,Kristie Boogert,7-6(7) 7-5,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q3,151,79,0,,4,Tatiana Poutchek,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,151,98,1,,7,Kristie Boogert,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,151,,1,,WC,Kristie Boogert,Celine Francois,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,SF,164,170,0,,,Eva Dyrberg,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,QF,164,161,1,,8,Kristie Boogert,Angelika Roesch,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,164,232,1,,,Kristie Boogert,Elena Baltacha,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,164,121,1,,2,Kristie Boogert,Lubomira Bacheva,6-4 1-6 7-6(5),,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q3,175,57,0,,3,Daniela Hantuchova,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q2,175,142,1,,,Kristie Boogert,Miriam Schnitzer,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,175,75,1,,8,Kristie Boogert,Bianka Lamade,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,QF,178,,0,1,JE,Eva Birnerova,Kristie Boogert,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,178,330,1,1,,Kristie Boogert,Patty Van Acker,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,178,,1,1,LL,Kristie Boogert,Charlotta Larsson,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,137,179,0,26,,Sandra Nacuk,Kristie Boogert,7-6(3) 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,138,131,0,,,Saori Obata,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,137,272,0,5,,Anne Laure Heitz,Kristie Boogert,7-6(6) 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,135,,0,,WC,Habiba Ifrakh,Kristie Boogert,4-6 7-6(4) 5-6 RET,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,125,9,0,Q,8,Justine Henin,Kristie Boogert,5-7 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,125,109,1,Q,,Kristie Boogert,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,125,139,1,10,22,Kristie Boogert,Yuka Yoshida,6-4 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,125,,1,10,WC,Kristie Boogert,Cristelle Grier,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,125,213,1,10,,Kristie Boogert,Na Li,6-1 1-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,120,139,0,LL,Q,Adriana Serra Zanetti,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,120,174,0,4,,Rika Fujiwara,Kristie Boogert,6-2 3-6 7-6(6),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,120,184,1,4,,Kristie Boogert,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,115,37,0,,,Cara Black,Kristie Boogert,6-2 6-0,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,129,182,0,,Q,Eva Bes Ostariz,Kristie Boogert,6-3 4-6 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,129,74,1,,3,Kristie Boogert,Cristina Torrens Valero,6-4 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,123,60,0,,2,Jana Kandarr,Kristie Boogert,6-3 2-6 7-6(7),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,124,127,0,,,Els Callens,Kristie Boogert,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup G1 PO: SWE vs NED,3,Clay,RR,122,,0,,,Sofia Arvidsson,Kristie Boogert,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRA: NED vs YUG,3,Clay,RR,122,464,1,,,Kristie Boogert,Jelena Jankovic,5-7 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRA: NED vs POL,3,Clay,RR,122,,1,,,Kristie Boogert,Joanna Sakowicz Kostecka,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,102,152,0,,WC,Aniko Kapros,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,101,85,0,,3,Maria Sanchez Lorenzo,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,101,28,0,,3,Magui Serna,Kristie Boogert,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,102,124,0,9,,Els Callens,Kristie Boogert,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,96,94,0,,Q,Lina Krasnoroutskaya,Kristie Boogert,6-0 4-1 RET,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,QF,79,77,0,,,Adriana Gersi,Kristie Boogert,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,79,29,1,,5,Kristie Boogert,Tamarine Tanasugarn,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,79,96,1,,,Kristie Boogert,Sandra Nacuk,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,80,155,0,1,,Saori Obata,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,66,71,0,,,Sarah Pitkowski Malcor,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,67,13,0,,3,Chanda Rubin,Kristie Boogert,6-4 7-6(7),,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q3,67,159,0,1,,Janette Husarova,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,67,196,1,1,,Kristie Boogert,Maja Matevzic,6-4 2-6 7-6(2),,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,67,,1,1,WC,Kristie Boogert,Jenny Kuhn,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,66,101,0,,,Cristina Torrens Valero,Kristie Boogert,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q2,66,88,0,7,,Amanda Hopmans,Kristie Boogert,7-6(5) 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,66,,1,7,WC,Kristie Boogert,Tina Schiechtl,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,65,17,0,,10,Elena Dementieva,Kristie Boogert,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,65,104,1,,IP,Kristie Boogert,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,79,11,0,,11,Sandrine Testud,Kristie Boogert,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,79,27,1,,,Kristie Boogert,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,79,202,1,,Q,Kristie Boogert,Mirjana Lucic,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,79,105,0,,,Meilen Tu,Kristie Boogert,6-3 2-6 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,78,72,0,,,Justine Henin,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,85,27,0,,,Sabine Appelmans,Kristie Boogert,7-5 3-6 9-7,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,85,14,1,,14,Kristie Boogert,Julie Halard Decugis,7-6 0-6 6-1,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,85,30,0,,7,Kim Clijsters,Kristie Boogert,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,76,59,0,,16,Tamarine Tanasugarn,Kristie Boogert,6-3 3-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,71,6,0,,7,Nathalie Tauziat,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRA: NED vs TUR,3,Clay,RR,70,618,1,,,Kristie Boogert,Gulberk Gultekin,6-1 6-0,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,58,76,0,5,,Henrieta Nagyova,Kristie Boogert,6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,58,146,1,5,WC,Kristie Boogert,Magdalena Grzybowska,6-1 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,59,119,0,,Q,Nadejda Ostrovskaya,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,F,66,71,0,7,,Tathiana Garbin,Kristie Boogert,6-2 7-6(4),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,SF,66,54,1,7,4,Kristie Boogert,Angeles Montolio,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,QF,66,111,1,7,Q,Kristie Boogert,Katalin Marosi,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,66,122,1,7,Q,Kristie Boogert,Lina Krasnoroutskaya,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,66,229,1,7,WC,Kristie Boogert,Zsofia Gubacsi,7-5 6-0,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,66,87,0,,,Laurence Courtois,Kristie Boogert,6-0 3-6 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,66,129,0,,Q,Tatiana Poutchek,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,66,104,0,2,,Alina Jidkova,Kristie Boogert,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,QF,88,32,0,Q,,Anne Gaelle Sidot,Kristie Boogert,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,88,5,1,Q,2,Kristie Boogert,Nathalie Tauziat,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,88,30,1,Q,,Kristie Boogert,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q3,88,,1,,WC,Kristie Boogert,Bianka Lamade,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,88,77,1,,7,Kristie Boogert,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,88,119,1,,,Kristie Boogert,Vanessa Webb,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,86,54,0,,1,Denisa Chladkova,Kristie Boogert,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,100,59,0,,,Asa Svensson,Kristie Boogert,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,100,17,1,,15,Kristie Boogert,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,100,274,0,8,WC,Amanda Grahame,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,91,55,0,,6,Kristina Brandi,Kristie Boogert,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,87,286,0,1,,Tina Hergold,Kristie Boogert,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,87,399,1,1,Q,Kristie Boogert,Maaike Koutstaal,7-6 6-3,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG2 PO: NED vs AUS,3,Hard,RR,83,39,0,,,Jelena Dokic,Kristie Boogert,7-5 6-2,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRA: NED vs SLO,3,Hard,RR,83,61,1,,,Kristie Boogert,Katarina Srebotnik,2-6 7-6(2) 10-8,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRA: NED vs BLR,3,Hard,RR,83,22,1,,,Kristie Boogert,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRA: NED vs JPN,3,Hard,RR,83,32,1,,,Kristie Boogert,Ai Sugiyama,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,83,121,0,,,Adriana Serra Zanetti,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,87,14,0,,15,Dominique Monami,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,87,23,1,,,Kristie Boogert,Chanda Rubin,6-4 7-5,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,QF,89,49,0,,,Miriam Oremans,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,89,70,1,,,Kristie Boogert,Alexia Dechaume Balleret,6-1 7-6,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,89,26,1,,6,Kristie Boogert,Ruxandra Dragomir Ilie,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,78,130,0,2,,Erika De Lone,Kristie Boogert,4-6 6-3 8-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,78,268,1,2,,Kristie Boogert,Abigail Tordoff,6-1 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,86,125,0,,Q,Barbara Schwartz,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,86,123,1,,Q,Kristie Boogert,Anna Foldenyi Dicker,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,64,29,0,,4,Nathalie Dechy,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,SF,89,178,0,,WC,Justine Henin,Kristie Boogert,7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,QF,89,81,1,,,Kristie Boogert,Sabine Appelmans,6-7 7-6 7-6,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,89,40,1,,2,Kristie Boogert,Anne Kremer,6-2 7-6,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,89,114,1,,,Kristie Boogert,Seda Noorlander,7-6 7-6,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,F,88,91,0,3,5,Katarina Srebotnik,Kristie Boogert,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,SF,88,,1,3,WC,Kristie Boogert,Daniela Hantuchova,6-3 2-6 6-4,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,QF,88,131,1,3,,Kristie Boogert,Patricia Wartusch,6-2 6-2,,,,,,,,,,,,,,
